#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2015-11-30,0,0,67532.5,0,0,0,0,0
Trade_7441,2016-02-29,0.248873,98.6835,56826.8,0,0,0,98.8372,98.8372
Trade_7441,2016-05-31,0.50024,872.784,57738.7,0,0,3874.97,875.519,875.519
Trade_7441,2016-08-31,0.751606,3118.89,49408,0,0,24525.1,3134.79,3134.79
Trade_7441,2016-11-30,1.00024,4568.08,50817,0,0,33903.3,4601.96,4601.96
Trade_7441,2017-02-28,1.24658,6576.63,48625.5,0,0,43863.1,6643.18,6643.18
Trade_7441,2017-05-31,1.49863,8219.27,50227.2,0,0,51134.9,8329.42,8329.42
Trade_7441,2017-08-31,1.75068,10401.4,48214.1,0,0,61065.6,10575.2,10575.2
Trade_7441,2017-11-30,2,11697.5,49468,0,0,63776.6,11931.3,11931.3
Trade_7441,2018-02-28,2.24658,13149,46675.7,0,0,68161.2,13468.4,13468.4
Trade_7441,2018-05-31,2.49863,14597.8,48221.9,0,0,77902.5,15017.7,15017.7
Trade_7441,2018-08-31,2.75068,16062.5,45831.4,0,0,81943.5,16596.7,16596.7
Trade_7441,2018-11-30,3,16620.3,46191.3,0,0,83265.7,17247.1,17247.1
Trade_7441,2019-02-28,3.24658,17259.8,42589,0,0,86588.3,17998.9,17998.9
Trade_7441,2019-05-31,3.49863,18194.7,43777.2,0,0,85753.4,19069.7,19069.7
Trade_7441,2019-08-30,3.74795,19118.9,40583.8,0,0,87632.3,20138.4,20138.4
Trade_7441,2019-11-29,3.99726,19837.5,41249.1,0,0,94605.5,20999.8,20999.8
Trade_7441,2020-02-28,4.24614,20927.6,38424.2,0,0,95846.5,22275.2,22275.2
Trade_7441,2020-05-29,4.49478,21910.2,39380.8,0,0,95280,23449.4,23449.4
Trade_7441,2020-08-28,4.74341,21898,36834.8,0,0,94339.9,23565.3,23565.3
Trade_7441,2020-11-30,5.00024,22952.6,37890.9,0,0,99178.7,24840.5,24840.5
Trade_7441,2021-02-26,5.2411,22866.7,35533.2,0,0,100247,24888.8,24888.8
Trade_7441,2021-05-28,5.49041,23487.2,36291.7,0,0,101516,25715.4,25715.4
Trade_7441,2021-08-31,5.75068,23150.6,33856.4,0,0,99419.9,25503.4,25715.4
Trade_7441,2021-11-30,6,23511.8,34224.8,0,0,97245.7,26054.5,26054.5
Trade_7441,2022-02-28,6.24658,22901.4,31712.1,0,0,96400.2,25537.7,26054.5
Trade_7441,2022-05-31,6.49863,23357,32337.3,0,0,94723.9,26213.5,26213.5
Trade_7441,2022-08-31,6.75068,22901.8,30506.1,0,0,90626.2,25868.2,26213.5
Trade_7441,2022-11-30,7,23343.7,30797.1,0,0,94200.6,26535.3,26535.3
Trade_7441,2023-02-28,7.24658,22701.7,28552.8,0,0,90587.7,25973.3,26535.3
Trade_7441,2023-05-31,7.49863,22810.3,29234.9,0,0,92582.2,26271.2,26535.3
Trade_7441,2023-08-31,7.75068,21870.9,27209.9,0,0,86493.7,25356.9,26535.3
Trade_7441,2023-11-30,8,22332.8,27644.5,0,0,91223.2,26062.7,26535.3
Trade_7441,2024-02-29,8.24887,21241.2,25399.5,0,0,84195.4,24957,26535.3
Trade_7441,2024-05-31,8.50024,21639.9,25792.9,0,0,85526.2,25600,26535.3
Trade_7441,2024-08-30,8.74887,20190.9,23437.3,0,0,77897.3,24048.2,26535.3
Trade_7441,2024-11-29,8.99751,20569.6,23726,0,0,80183.4,24665.7,26535.3
Trade_7441,2025-02-28,9.24658,19224.1,21553.5,0,0,73926,23213.3,26535.3
Trade_7441,2025-05-30,9.49589,19372.8,21775.3,0,0,75333.2,23556.4,26535.3
Trade_7441,2025-08-29,9.74521,17838.3,19329.3,0,0,70324.6,21842.3,26535.3
Trade_7441,2025-11-28,9.99452,18093.6,19456,0,0,69411.6,22309.7,26535.3
Trade_7441,2026-02-27,10.2438,16365.3,17190.1,0,0,62668.9,20323.6,26535.3
Trade_7441,2026-05-29,10.4932,16479.8,17382.2,0,0,62911.5,20612.7,26535.3
Trade_7441,2026-08-28,10.7425,14823,15361.6,0,0,54084.2,18673.7,26535.3
Trade_7441,2026-11-30,11,15159.4,15698.3,0,0,56054.3,19239.1,26535.3
Trade_7441,2027-02-26,11.2411,13383.1,13740.3,0,0,51705.1,17102.8,26535.3
Trade_7441,2027-05-28,11.4904,13474.7,13890.2,0,0,51627.7,17343.6,26535.3
Trade_7441,2027-08-31,11.7507,11895.4,11805.9,0,0,44068.1,15425.6,26535.3
Trade_7441,2027-11-30,12,11980.7,11970.1,0,0,45435.6,15647.9,26535.3
Trade_7441,2028-02-29,12.2489,9966.93,9869.12,0,0,38229.6,13112.9,26535.3
Trade_7441,2028-05-31,12.5002,9989.8,9968.27,0,0,38149.8,13240.1,26535.3
Trade_7441,2028-08-31,12.7516,8064.36,8009.16,0,0,30015,10767.2,26535.3
Trade_7441,2028-11-30,13.0002,8190.36,7990.91,0,0,31422.1,11015.4,26535.3
Trade_7441,2029-02-28,13.2466,6138.03,5970.04,0,0,23654.8,8314.89,26535.3
Trade_7441,2029-05-31,13.4986,6072.67,6084.82,0,0,23479.3,8287.16,26535.3
Trade_7441,2029-08-31,13.7507,4106.91,4038.57,0,0,15784,5645.99,26535.3
Trade_7441,2029-11-30,14,4122.51,4078.54,0,0,16328,5708.88,26535.3
Trade_7441,2030-02-28,14.2466,2014.78,2033.32,0,0,7883.51,2810.26,26535.3
