#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2015-11-30,0,3951.09,0,0,0,3951.09,3951.09,3951.09
Trade_4970,2016-02-29,0.248873,3800.39,0,0,0,4256.16,3806.3,3951.09
Trade_4970,2016-05-31,0.50024,3801.48,0,0,0,4498.27,3813.39,3951.09
Trade_4970,2016-08-31,0.751606,3651.82,0,0,0,4480.9,3670.43,3951.09
Trade_4970,2016-11-30,1.00024,3652.27,0,0,0,4659.94,3679.37,3951.09
Trade_4970,2017-02-28,1.24658,3503.82,0,0,0,4557.91,3539.28,3951.09
Trade_4970,2017-05-31,1.49863,3504.22,0,0,0,4679.69,3551.18,3951.09
Trade_4970,2017-08-31,1.75068,3358.08,0,0,0,4635.97,3414.18,3951.09
Trade_4970,2017-11-30,2,3358.11,0,0,0,4714.66,3425.22,3951.09
Trade_4970,2018-02-28,2.24658,3211.81,0,0,0,4633.45,3289.82,3951.09
Trade_4970,2018-05-31,2.49863,3210.46,0,0,0,4779.49,3302.8,3951.09
Trade_4970,2018-08-31,2.75068,3063.43,0,0,0,4540.14,3165.3,3951.09
Trade_4970,2018-11-30,3,3063.54,0,0,0,4609.27,3179.08,3951.09
Trade_4970,2019-02-28,3.24658,2911.8,0,0,0,4520.49,3036.49,3951.09
Trade_4970,2019-05-31,3.49863,2909.58,0,0,0,4579.18,3049.5,3951.09
Trade_4970,2019-08-30,3.74795,2765.4,0,0,0,4451.18,2912.86,3951.09
Trade_4970,2019-11-29,3.99726,2766.45,0,0,0,4549.49,2928.54,3951.09
Trade_4970,2020-02-28,4.24614,2625.73,0,0,0,4390.4,2794.82,3951.09
Trade_4970,2020-05-29,4.49478,2628.09,0,0,0,4424.19,2812.72,3951.09
Trade_4970,2020-08-28,4.74341,2488.93,0,0,0,4262.6,2678.43,3951.09
Trade_4970,2020-11-30,5.00024,2493.65,0,0,0,4332.48,2698.76,3951.09
Trade_4970,2021-02-26,5.2411,2353.96,0,0,0,4148.09,2562.13,3951.09
Trade_4970,2021-05-28,5.49041,2354.74,0,0,0,4249.42,2578.13,3951.09
Trade_4970,2021-08-31,5.75068,2220.61,0,0,0,4051.85,2446.29,3951.09
Trade_4970,2021-11-30,6,2222.85,0,0,0,4169.04,2463.24,3951.09
Trade_4970,2022-02-28,6.24658,2088.26,0,0,0,3909.19,2328.65,3951.09
Trade_4970,2022-05-31,6.49863,2086.16,0,0,0,4069.54,2341.29,3951.09
Trade_4970,2022-08-31,6.75068,1956.87,0,0,0,3875.96,2210.33,3951.09
Trade_4970,2022-11-30,7,1959.07,0,0,0,3849.21,2226.92,3951.09
Trade_4970,2023-02-28,7.24658,1826.64,0.0499327,0,0,3730.93,2089.89,3951.09
Trade_4970,2023-05-31,7.49863,1829.4,0,0,0,3810.98,2106.96,3951.09
Trade_4970,2023-08-31,7.75068,1709.38,0.154967,0,0,3567.63,1981.83,3951.09
Trade_4970,2023-11-30,8,1711.45,0.475352,0,0,3619.03,1997.29,3951.09
Trade_4970,2024-02-29,8.24887,1590.8,0.869027,0,0,3558.77,1869.08,3951.09
Trade_4970,2024-05-31,8.50024,1598.23,1.31742,0,0,3657.07,1890.72,3951.09
Trade_4970,2024-08-30,8.74887,1473.66,1.22928,0,0,3364.19,1755.19,3951.09
Trade_4970,2024-11-29,8.99751,1475,1.46881,0,0,3485.76,1768.72,3951.09
Trade_4970,2025-02-28,9.24658,1360.46,2.1026,0,0,3241.83,1642.77,3951.09
Trade_4970,2025-05-30,9.49589,1360.03,2.77774,0,0,3266.79,1653.74,3951.09
Trade_4970,2025-08-29,9.74521,1248.49,3.32478,0,0,3070.81,1528.73,3951.09
Trade_4970,2025-11-28,9.99452,1246.54,2.63695,0,0,3041.77,1537.01,3951.09
Trade_4970,2026-02-27,10.2438,1134.6,3.36736,0,0,2795.83,1409.03,3951.09
Trade_4970,2026-05-29,10.4932,1133.26,3.5874,0,0,2869.12,1417.47,3951.09
Trade_4970,2026-08-28,10.7425,1032.18,4.10574,0,0,2638.96,1300.32,3951.09
Trade_4970,2026-11-30,11,1032.67,3.95921,0,0,2617.46,1310.58,3951.09
Trade_4970,2027-02-26,11.2411,930.249,3.90027,0,0,2361.73,1188.8,3951.09
Trade_4970,2027-05-28,11.4904,931.798,4.15611,0,0,2416.41,1199.34,3951.09
Trade_4970,2027-08-31,11.7507,831.558,4.49718,0,0,2201.77,1078.34,3951.09
Trade_4970,2027-11-30,12,830.979,4.91811,0,0,2205.06,1085.33,3951.09
Trade_4970,2028-02-29,12.2489,734.452,5.19154,0,0,1994.69,966.272,3951.09
Trade_4970,2028-05-31,12.5002,734.912,4.98096,0,0,2027.29,974.025,3951.09
Trade_4970,2028-08-31,12.7516,646.671,4.65167,0,0,1724.3,863.41,3951.09
Trade_4970,2028-11-30,13.0002,645.886,4.93317,0,0,1792.44,868.667,3951.09
Trade_4970,2029-02-28,13.2466,559.348,4.69383,0,0,1556.31,757.721,3951.09
Trade_4970,2029-05-31,13.4986,559.949,4.91157,0,0,1636.11,764.144,3951.09
Trade_4970,2029-08-31,13.7507,473.639,4.90975,0,0,1349.96,651.138,3951.09
Trade_4970,2029-11-30,14,475.198,5.04138,0,0,1375.64,658.058,3951.09
Trade_4970,2030-02-28,14.2466,390.678,4.65793,0,0,1151.17,544.927,3951.09
Trade_4970,2030-05-31,14.4986,391.468,5.1465,0,0,1157.93,550.064,3951.09
Trade_4970,2030-08-30,14.7479,308.017,4.79355,0,0,885.964,435.969,3951.09
Trade_4970,2030-11-29,14.9973,307.865,4.77917,0,0,901.884,438.941,3951.09
Trade_4970,2031-02-28,15.2466,225.127,3.93745,0,0,689.127,323.294,3951.09
Trade_4970,2031-05-30,15.4959,226.811,4.3172,0,0,685.611,328.062,3951.09
Trade_4970,2031-08-29,15.7452,149.507,3.24585,0,0,454.617,217.809,3951.09
Trade_4970,2031-11-28,15.9945,149.581,3.32396,0,0,459.979,219.488,3951.09
Trade_4970,2032-02-27,16.2434,75.0404,1.62761,0,0,240.296,110.905,3951.09
Trade_4970,2032-05-28,16.492,75.2105,1.64639,0,0,240.256,111.958,3951.09
Trade_4970,2032-08-31,16.7516,0,0,0,0,0,0,3951.09
Trade_4970,2032-11-30,17.0002,0,0,0,0,0,0,3951.09
Trade_4970,2033-02-28,17.2466,0,0,0,0,0,0,3951.09
Trade_4970,2033-05-31,17.4986,0,0,0,0,0,0,3951.09
Trade_4970,2033-08-31,17.7507,0,0,0,0,0,0,3951.09
Trade_4970,2033-11-30,18,0,0,0,0,0,0,3951.09
Trade_4970,2034-02-28,18.2466,0,0,0,0,0,0,3951.09
Trade_4970,2034-05-31,18.4986,0,0,0,0,0,0,3951.09
Trade_4970,2034-08-31,18.7507,0,0,0,0,0,0,3951.09
Trade_4970,2034-11-30,19,0,0,0,0,0,0,3951.09
Trade_4970,2035-02-28,19.2466,0,0,0,0,0,0,3951.09
Trade_4970,2035-05-31,19.4986,0,0,0,0,0,0,3951.09
Trade_4970,2035-08-31,19.7507,0,0,0,0,0,0,3951.09
Trade_4970,2035-11-30,20,0,0,0,0,0,0,3951.09
