#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2015-11-30,0,0,99777.6,0,0,0,0,0
Trade_7109,2016-02-29,0.248873,0,97974.3,0,0,0,0,0
Trade_7109,2016-05-31,0.50024,0,96041.8,0,0,0,0,0
Trade_7109,2016-08-31,0.751606,0,96964.3,0,0,0,0,0
Trade_7109,2016-11-30,1.00024,0,94819.9,0,0,0,0,0
Trade_7109,2017-02-28,1.24658,9.13605,92660.8,0,0,0,9.2285,9.2285
Trade_7109,2017-05-31,1.49863,3.89939,90386.3,0,0,0,3.95165,9.2285
Trade_7109,2017-08-31,1.75068,12.9386,91102.2,0,0,0,13.1547,13.1547
Trade_7109,2017-11-30,2,12.2314,88750.5,0,0,0,12.4759,13.1547
Trade_7109,2018-02-28,2.24658,31.1799,86440.1,0,0,0,31.9372,31.9372
Trade_7109,2018-05-31,2.49863,49.2316,83975.3,0,0,0,50.6476,50.6476
Trade_7109,2018-08-31,2.75068,72.785,84425,0,0,0,75.2053,75.2053
Trade_7109,2018-11-30,3,75.1094,81788.5,0,0,0,77.942,77.942
Trade_7109,2019-02-28,3.24658,120.619,79320.3,0,0,0,125.783,125.783
Trade_7109,2019-05-31,3.49863,166.907,76732.3,0,0,0,174.934,174.934
Trade_7109,2019-08-30,3.74795,159.406,76970,0,0,0,167.907,174.934
Trade_7109,2019-11-29,3.99726,204.024,74397.7,0,0,0,215.978,215.978
Trade_7109,2020-02-28,4.24614,224.355,71814,0,0,0,238.802,238.802
Trade_7109,2020-05-29,4.49478,238.838,68961.8,0,0,0,255.616,255.616
Trade_7109,2020-08-28,4.74341,257.086,69045.2,0,0,0,276.66,276.66
Trade_7109,2020-11-30,5.00024,335.152,66383.3,0,0,0,362.719,362.719
Trade_7109,2021-02-26,5.2411,354.39,63581.8,0,0,0,385.729,385.729
Trade_7109,2021-05-28,5.49041,391.453,60830.5,0,0,0,428.589,428.589
Trade_7109,2021-08-31,5.75068,329.651,60736.5,0,0,0,363.153,428.589
Trade_7109,2021-11-30,6,432.282,58118.2,0,0,0,479.031,479.031
Trade_7109,2022-02-28,6.24658,526.138,55133.6,0,0,0,586.704,586.704
Trade_7109,2022-05-31,6.49863,644.83,52380.5,0,0,0,723.691,723.691
Trade_7109,2022-08-31,6.75068,640.437,52195.8,0,0,0,723.391,723.691
Trade_7109,2022-11-30,7,709.162,49382.8,0,0,0,806.121,806.121
Trade_7109,2023-02-28,7.24658,745.048,46546.3,0,0,0,852.42,852.42
Trade_7109,2023-05-31,7.49863,803.315,43733.6,0,0,0,925.198,925.198
Trade_7109,2023-08-31,7.75068,721.292,43469.7,0,0,0,836.256,925.198
Trade_7109,2023-11-30,8,772.448,40633.5,0,0,0,901.458,925.198
Trade_7109,2024-02-29,8.24887,842.816,37836.5,0,0,0,990.251,990.251
Trade_7109,2024-05-31,8.50024,797.618,34980.6,0,0,0,943.585,990.251
Trade_7109,2024-08-30,8.74887,647.727,34557.1,0,0,0,771.469,990.251
Trade_7109,2024-11-29,8.99751,682.209,31698.8,0,0,0,818.06,990.251
Trade_7109,2025-02-28,9.24658,678.214,28944.6,0,0,418.335,818.951,990.251
Trade_7109,2025-05-30,9.49589,756.281,26148.3,0,0,614.103,919.604,990.251
Trade_7109,2025-08-29,9.74521,559.838,25734.5,0,0,0,685.498,990.251
Trade_7109,2025-11-28,9.99452,571.098,22975,0,0,611.783,704.176,990.251
Trade_7109,2026-02-27,10.2438,597.11,20241.6,0,0,1630.93,741.533,990.251
Trade_7109,2026-05-29,10.4932,611.094,17425,0,0,2190.65,764.351,990.251
Trade_7109,2026-08-28,10.7425,408.069,17001.4,0,0,0,514.075,990.251
Trade_7109,2026-11-30,11,402.202,14281.9,0,0,431.393,510.444,990.251
Trade_7109,2027-02-26,11.2411,432.763,11532.8,0,0,1540.36,553.045,990.251
Trade_7109,2027-05-28,11.4904,452.825,8887.05,0,0,2250.04,582.84,990.251
Trade_7109,2027-08-31,11.7507,219.75,8427.06,0,0,0,284.965,990.251
Trade_7109,2027-11-30,12,226.133,5725.34,0,0,809.057,295.35,990.251
Trade_7109,2028-02-29,12.2489,275.843,3116.1,0,0,1909.98,362.91,990.251
Trade_7109,2028-05-31,12.5002,497.533,738.321,0,0,2923.18,659.412,990.251
Trade_7109,2028-08-31,12.7516,0,0,0,0,0,0,990.251
Trade_7109,2028-11-30,13.0002,0,0,0,0,0,0,990.251
Trade_7109,2029-02-28,13.2466,0,0,0,0,0,0,990.251
Trade_7109,2029-05-31,13.4986,0,0,0,0,0,0,990.251
Trade_7109,2029-08-31,13.7507,0,0,0,0,0,0,990.251
Trade_7109,2029-11-30,14,0,0,0,0,0,0,990.251
Trade_7109,2030-02-28,14.2466,0,0,0,0,0,0,990.251
Trade_7109,2030-05-31,14.4986,0,0,0,0,0,0,990.251
Trade_7109,2030-08-30,14.7479,0,0,0,0,0,0,990.251
Trade_7109,2030-11-29,14.9973,0,0,0,0,0,0,990.251
Trade_7109,2031-02-28,15.2466,0,0,0,0,0,0,990.251
Trade_7109,2031-05-30,15.4959,0,0,0,0,0,0,990.251
Trade_7109,2031-08-29,15.7452,0,0,0,0,0,0,990.251
Trade_7109,2031-11-28,15.9945,0,0,0,0,0,0,990.251
Trade_7109,2032-02-27,16.2434,0,0,0,0,0,0,990.251
Trade_7109,2032-05-28,16.492,0,0,0,0,0,0,990.251
Trade_7109,2032-08-31,16.7516,0,0,0,0,0,0,990.251
Trade_7109,2032-11-30,17.0002,0,0,0,0,0,0,990.251
Trade_7109,2033-02-28,17.2466,0,0,0,0,0,0,990.251
Trade_7109,2033-05-31,17.4986,0,0,0,0,0,0,990.251
Trade_7109,2033-08-31,17.7507,0,0,0,0,0,0,990.251
Trade_7109,2033-11-30,18,0,0,0,0,0,0,990.251
Trade_7109,2034-02-28,18.2466,0,0,0,0,0,0,990.251
Trade_7109,2034-05-31,18.4986,0,0,0,0,0,0,990.251
Trade_7109,2034-08-31,18.7507,0,0,0,0,0,0,990.251
Trade_7109,2034-11-30,19,0,0,0,0,0,0,990.251
Trade_7109,2035-02-28,19.2466,0,0,0,0,0,0,990.251
Trade_7109,2035-05-31,19.4986,0,0,0,0,0,0,990.251
Trade_7109,2035-08-31,19.7507,0,0,0,0,0,0,990.251
Trade_7109,2035-11-30,20,0,0,0,0,0,0,990.251
