#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2015-11-30,0,622.369,0,0,0,622.369,622.369,622.369
Trade_9770,2016-02-29,0.248873,635.528,0,0,0,708.362,636.517,636.517
Trade_9770,2016-05-31,0.50024,635.593,0,0,0,745.901,637.585,637.585
Trade_9770,2016-08-31,0.751606,527.936,0,0,0,649.303,530.627,637.585
Trade_9770,2016-11-30,1.00024,528.706,0,0,0,676.103,532.628,637.585
Trade_9770,2017-02-28,1.24658,543.374,0,0,0,698.985,548.872,637.585
Trade_9770,2017-05-31,1.49863,544.243,0,0,0,715.596,551.537,637.585
Trade_9770,2017-08-31,1.75068,437.315,0,0,0,608.33,444.621,637.585
Trade_9770,2017-11-30,2,437.573,0,0,0,614.106,446.317,637.585
Trade_9770,2018-02-28,2.24658,452.117,0,0,0,639.43,463.099,637.585
Trade_9770,2018-05-31,2.49863,452.163,0,0,0,656.658,465.168,637.585
Trade_9770,2018-08-31,2.75068,344.758,0,0,0,509.068,356.222,637.585
Trade_9770,2018-11-30,3,344.812,0,0,0,520.183,357.816,637.585
Trade_9770,2019-02-28,3.24658,358.72,0,0,0,544.768,374.08,637.585
Trade_9770,2019-05-31,3.49863,358.812,0,0,0,548.066,376.066,637.585
Trade_9770,2019-08-30,3.74795,251.956,0,0,0,405.232,265.392,637.585
Trade_9770,2019-11-29,3.99726,252.222,0,0,0,413.413,267,637.585
Trade_9770,2020-02-28,4.24614,267.276,0,0,0,423.059,284.487,637.585
Trade_9770,2020-05-29,4.49478,267.644,0,0,0,423.285,286.446,637.585
Trade_9770,2020-08-28,4.74341,164.167,0,0,0,283.831,176.666,637.585
Trade_9770,2020-11-30,5.00024,164.519,0,0,0,289.047,178.051,637.585
Trade_9770,2021-02-26,5.2411,181.122,0,0,0,290.101,197.139,637.585
Trade_9770,2021-05-28,5.49041,181.427,0,0,0,297.98,198.639,637.585
Trade_9770,2021-08-31,5.75068,80.0029,0.0066903,0,0,146.812,88.1334,637.585
Trade_9770,2021-11-30,6,80.0885,0.00236364,0,0,148.712,88.7495,637.585
Trade_9770,2022-02-28,6.24658,98.7717,0,0,0,160.617,110.142,637.585
Trade_9770,2022-05-31,6.49863,98.7009,0,0,0,163.444,110.772,637.585
Trade_9770,2022-08-31,6.75068,0,0,0,0,0,0,637.585
Trade_9770,2022-11-30,7,0,0,0,0,0,0,637.585
Trade_9770,2023-02-28,7.24658,0,0,0,0,0,0,637.585
Trade_9770,2023-05-31,7.49863,0,0,0,0,0,0,637.585
Trade_9770,2023-08-31,7.75068,0,0,0,0,0,0,637.585
Trade_9770,2023-11-30,8,0,0,0,0,0,0,637.585
Trade_9770,2024-02-29,8.24887,0,0,0,0,0,0,637.585
Trade_9770,2024-05-31,8.50024,0,0,0,0,0,0,637.585
Trade_9770,2024-08-30,8.74887,0,0,0,0,0,0,637.585
Trade_9770,2024-11-29,8.99751,0,0,0,0,0,0,637.585
Trade_9770,2025-02-28,9.24658,0,0,0,0,0,0,637.585
Trade_9770,2025-05-30,9.49589,0,0,0,0,0,0,637.585
Trade_9770,2025-08-29,9.74521,0,0,0,0,0,0,637.585
Trade_9770,2025-11-28,9.99452,0,0,0,0,0,0,637.585
Trade_9770,2026-02-27,10.2438,0,0,0,0,0,0,637.585
Trade_9770,2026-05-29,10.4932,0,0,0,0,0,0,637.585
Trade_9770,2026-08-28,10.7425,0,0,0,0,0,0,637.585
Trade_9770,2026-11-30,11,0,0,0,0,0,0,637.585
Trade_9770,2027-02-26,11.2411,0,0,0,0,0,0,637.585
Trade_9770,2027-05-28,11.4904,0,0,0,0,0,0,637.585
Trade_9770,2027-08-31,11.7507,0,0,0,0,0,0,637.585
Trade_9770,2027-11-30,12,0,0,0,0,0,0,637.585
Trade_9770,2028-02-29,12.2489,0,0,0,0,0,0,637.585
Trade_9770,2028-05-31,12.5002,0,0,0,0,0,0,637.585
Trade_9770,2028-08-31,12.7516,0,0,0,0,0,0,637.585
Trade_9770,2028-11-30,13.0002,0,0,0,0,0,0,637.585
Trade_9770,2029-02-28,13.2466,0,0,0,0,0,0,637.585
Trade_9770,2029-05-31,13.4986,0,0,0,0,0,0,637.585
Trade_9770,2029-08-31,13.7507,0,0,0,0,0,0,637.585
Trade_9770,2029-11-30,14,0,0,0,0,0,0,637.585
Trade_9770,2030-02-28,14.2466,0,0,0,0,0,0,637.585
Trade_9770,2030-05-31,14.4986,0,0,0,0,0,0,637.585
Trade_9770,2030-08-30,14.7479,0,0,0,0,0,0,637.585
Trade_9770,2030-11-29,14.9973,0,0,0,0,0,0,637.585
Trade_9770,2031-02-28,15.2466,0,0,0,0,0,0,637.585
Trade_9770,2031-05-30,15.4959,0,0,0,0,0,0,637.585
Trade_9770,2031-08-29,15.7452,0,0,0,0,0,0,637.585
Trade_9770,2031-11-28,15.9945,0,0,0,0,0,0,637.585
Trade_9770,2032-02-27,16.2434,0,0,0,0,0,0,637.585
Trade_9770,2032-05-28,16.492,0,0,0,0,0,0,637.585
Trade_9770,2032-08-31,16.7516,0,0,0,0,0,0,637.585
Trade_9770,2032-11-30,17.0002,0,0,0,0,0,0,637.585
Trade_9770,2033-02-28,17.2466,0,0,0,0,0,0,637.585
Trade_9770,2033-05-31,17.4986,0,0,0,0,0,0,637.585
Trade_9770,2033-08-31,17.7507,0,0,0,0,0,0,637.585
Trade_9770,2033-11-30,18,0,0,0,0,0,0,637.585
Trade_9770,2034-02-28,18.2466,0,0,0,0,0,0,637.585
Trade_9770,2034-05-31,18.4986,0,0,0,0,0,0,637.585
