#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2015-11-30,0,1.10783e+06,0,0,0,1.10783e+06,1.10783e+06,1.10783e+06
Trade_8838,2016-02-29,0.248873,1.10034e+06,0,0,0,1.22926e+06,1.10205e+06,1.10783e+06
Trade_8838,2016-05-31,0.50024,1.09331e+06,0,0,0,1.27995e+06,1.09673e+06,1.10783e+06
Trade_8838,2016-08-31,0.751606,1.086e+06,0,0,0,1.30788e+06,1.09154e+06,1.10783e+06
Trade_8838,2016-11-30,1.00024,1.07148e+06,0,0,0,1.33218e+06,1.07943e+06,1.10783e+06
Trade_8838,2017-02-28,1.24658,1.05713e+06,0,0,0,1.34183e+06,1.06782e+06,1.10783e+06
Trade_8838,2017-05-31,1.49863,1.04288e+06,0,0,0,1.36291e+06,1.05685e+06,1.10783e+06
Trade_8838,2017-08-31,1.75068,1.03574e+06,0,0,0,1.37740e+06,1.05304e+06,1.10783e+06
Trade_8838,2017-11-30,2,1.022e+06,0,0,0,1.39007e+06,1.04242e+06,1.10783e+06
Trade_8838,2018-02-28,2.24658,1.00797e+06,0,0,0,1.39881e+06,1.03245e+06,1.10783e+06
Trade_8838,2018-05-31,2.49863,994202,0,0,0,1.38682e+06,1.0228e+06,1.10783e+06
Trade_8838,2018-08-31,2.75068,986649,0,0,0,1.4121e+06,1.01946e+06,1.10783e+06
Trade_8838,2018-11-30,3,973688,0,0,0,1.3923e+06,1.01041e+06,1.10783e+06
Trade_8838,2019-02-28,3.24658,960718,0,0,0,1.39888e+06,1.00186e+06,1.10783e+06
Trade_8838,2019-05-31,3.49863,947742,0,0,0,1.40987e+06,993317,1.10783e+06
Trade_8838,2019-08-30,3.74795,941217,0,0,0,1.41593e+06,991408,1.10783e+06
Trade_8838,2019-11-29,3.99726,928152,0,0,0,1.39246e+06,982533,1.10783e+06
Trade_8838,2020-02-28,4.24614,915036,0,0,0,1.42186e+06,973961,1.10783e+06
Trade_8838,2020-05-29,4.49478,900288,0,0,0,1.42367e+06,963534,1.10783e+06
Trade_8838,2020-08-28,4.74341,892761,0,0,0,1.4031e+06,960733,1.10783e+06
Trade_8838,2020-11-30,5.00024,879091,0,0,0,1.42252e+06,951399,1.10783e+06
Trade_8838,2021-02-26,5.2411,862932,0,0,0,1.41446e+06,939242,1.10783e+06
Trade_8838,2021-05-28,5.49041,846978,0,0,0,1.41249e+06,927330,1.10783e+06
Trade_8838,2021-08-31,5.75068,838205,0,0,0,1.39564e+06,923391,1.10783e+06
Trade_8838,2021-11-30,6,822927,0,0,0,1.42316e+06,911921,1.10783e+06
Trade_8838,2022-02-28,6.24658,808258,0,0,0,1.40131e+06,901300,1.10783e+06
Trade_8838,2022-05-31,6.49863,791536,3.25855,0,0,1.359e+06,888339,1.10783e+06
Trade_8838,2022-08-31,6.75068,783293,51.326,0,0,1.35056e+06,884751,1.10783e+06
Trade_8838,2022-11-30,7,768210,0,0,0,1.31361e+06,873242,1.10783e+06
Trade_8838,2023-02-28,7.24658,753702,80.4557,0,0,1.31872e+06,862321,1.10783e+06
Trade_8838,2023-05-31,7.49863,737922,275.67,0,0,1.29951e+06,849884,1.10783e+06
Trade_8838,2023-08-31,7.75068,729361,891.819,0,0,1.28041e+06,845611,1.10783e+06
Trade_8838,2023-11-30,8,714729,792.912,0,0,1.29546e+06,834099,1.10783e+06
Trade_8838,2024-02-29,8.24887,700851,223.345,0,0,1.29194e+06,823453,1.10783e+06
Trade_8838,2024-05-31,8.50024,686597,297.038,0,0,1.28987e+06,812247,1.10783e+06
Trade_8838,2024-08-30,8.74887,678742,229.644,0,0,1.2689e+06,808409,1.10783e+06
Trade_8838,2024-11-29,8.99751,665772,998.135,0,0,1.23893e+06,798349,1.10783e+06
Trade_8838,2025-02-28,9.24658,652614,1133.05,0,0,1.2273e+06,788038,1.10783e+06
Trade_8838,2025-05-30,9.49589,639314,1112.74,0,0,1.24239e+06,777377,1.10783e+06
Trade_8838,2025-08-29,9.74521,632580,958.127,0,0,1.21132e+06,774568,1.10783e+06
Trade_8838,2025-11-28,9.99452,619497,882.165,0,0,1.22008e+06,763853,1.10783e+06
Trade_8838,2026-02-27,10.2438,605652,648.947,0,0,1.21917e+06,752140,1.10783e+06
Trade_8838,2026-05-29,10.4932,591777,889.325,0,0,1.20897e+06,740189,1.10783e+06
Trade_8838,2026-08-28,10.7425,583581,859.001,0,0,1.20767e+06,735181,1.10783e+06
Trade_8838,2026-11-30,11,568794,1116.05,0,0,1.18854e+06,721870,1.10783e+06
Trade_8838,2027-02-26,11.2411,555505,1344.38,0,0,1.1731e+06,709902,1.10783e+06
Trade_8838,2027-05-28,11.4904,542072,1875.95,0,0,1.19549e+06,697711,1.10783e+06
Trade_8838,2027-08-31,11.7507,533666,1545.57,0,0,1.18432e+06,692044,1.10783e+06
Trade_8838,2027-11-30,12,519457,1597.79,0,0,1.15588e+06,678458,1.10783e+06
Trade_8838,2028-02-29,12.2489,506403,1904.31,0,0,1.1529e+06,666241,1.10783e+06
Trade_8838,2028-05-31,12.5002,492550,1704.71,0,0,1.14775e+06,652807,1.10783e+06
Trade_8838,2028-08-31,12.7516,484466,1617.89,0,0,1.09558e+06,646840,1.10783e+06
Trade_8838,2028-11-30,13.0002,472631,1670.66,0,0,1.11041e+06,635653,1.10783e+06
Trade_8838,2029-02-28,13.2466,459549,1753.31,0,0,1.05135e+06,622528,1.10783e+06
Trade_8838,2029-05-31,13.4986,446350,1959.33,0,0,1.00278e+06,609118,1.10783e+06
Trade_8838,2029-08-31,13.7507,437879,2346.41,0,0,1.00389e+06,601976,1.10783e+06
Trade_8838,2029-11-30,14,424707,2234.07,0,0,990059,588137,1.10783e+06
Trade_8838,2030-02-28,14.2466,411101,1980.91,0,0,980256,573413,1.10783e+06
Trade_8838,2030-05-31,14.4986,401595,1810.17,0,0,961642,564295,1.10783e+06
Trade_8838,2030-08-30,14.7479,392213,1680.56,0,0,945866,555142,1.10783e+06
Trade_8838,2030-11-29,14.9973,379676,1632.18,0,0,859762,541326,1.10783e+06
Trade_8838,2031-02-28,15.2466,367681,1756.39,0,0,878309,528007,1.10783e+06
Trade_8838,2031-05-30,15.4959,355127,1625.59,0,0,849404,513658,1.10783e+06
Trade_8838,2031-08-29,15.7452,347755,1863.21,0,0,839731,506625,1.10783e+06
Trade_8838,2031-11-28,15.9945,336389,2984.39,0,0,821011,493602,1.10783e+06
Trade_8838,2032-02-27,16.2434,323745,2355.66,0,0,808217,478476,1.10783e+06
Trade_8838,2032-05-28,16.492,312530,2533.84,0,0,757270,465233,1.10783e+06
Trade_8838,2032-08-31,16.7516,305009,1969.45,0,0,735402,457457,1.10783e+06
Trade_8838,2032-11-30,17.0002,292793,2074.99,0,0,696034,442304,1.10783e+06
Trade_8838,2033-02-28,17.2466,282494,2087.82,0,0,688531,429790,1.10783e+06
Trade_8838,2033-05-31,17.4986,272125,2470.6,0,0,689994,417034,1.10783e+06
Trade_8838,2033-08-31,17.7507,265120,2658.82,0,0,669009,409263,1.10783e+06
Trade_8838,2033-11-30,18,252702,2584.97,0,0,625770,392908,1.10783e+06
Trade_8838,2034-02-28,18.2466,241745,2827.27,0,0,604307,378553,1.10783e+06
Trade_8838,2034-05-31,18.4986,231985,3520.95,0,0,590938,365920,1.10783e+06
Trade_8838,2034-08-31,18.7507,226332,3243.54,0,0,587517,359606,1.10783e+06
Trade_8838,2034-11-30,19,215038,3627.51,0,0,565868,344127,1.10783e+06
Trade_8838,2035-02-28,19.2466,204379,4848.27,0,0,547958,329403,1.10783e+06
Trade_8838,2035-05-31,19.4986,192184,4391.81,0,0,520468,312007,1.10783e+06
Trade_8838,2035-08-31,19.7507,188037,4451.94,0,0,530827,307501,1.10783e+06
Trade_8838,2035-11-30,20,180312,5307.25,0,0,487717,296995,1.10783e+06
