#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2015-11-30,0,10262.8,0,0,0,10262.8,10262.8,10262.8
Trade_5859,2016-02-29,0.248873,12276.5,8149.53,0,0,46826.1,12295.6,12295.6
Trade_5859,2016-05-31,0.50024,16382.8,12145,0,0,64076.9,16434.1,16434.1
Trade_5859,2016-08-31,0.751606,16386.8,18070.6,0,0,74196.2,16470.3,16470.3
Trade_5859,2016-11-30,1.00024,19164.2,20529.5,0,0,87342.2,19306.4,19306.4
Trade_5859,2017-02-28,1.24658,18356,24015.5,0,0,85746.5,18541.8,19306.4
Trade_5859,2017-05-31,1.49863,20331.2,25807.2,0,0,91080.4,20603.7,20603.7
Trade_5859,2017-08-31,1.75068,19130.3,27859.1,0,0,87215,19449.8,20603.7
Trade_5859,2017-11-30,2,20323.1,29155.5,0,0,95385,20729.3,20729.3
Trade_5859,2018-02-28,2.24658,18947.5,30479.7,0,0,95928.4,19407.7,20729.3
Trade_5859,2018-05-31,2.49863,20400.1,31933.9,0,0,102154,20986.8,20986.8
Trade_5859,2018-08-31,2.75068,19326.9,31952.6,0,0,96916.9,19969.6,20986.8
Trade_5859,2018-11-30,3,20669.9,33088,0,0,100668,21449.5,21449.5
Trade_5859,2019-02-28,3.24658,18839,32301.1,0,0,95198.4,19645.7,21449.5
Trade_5859,2019-05-31,3.49863,19210.6,32688.4,0,0,98642.9,20134.4,21449.5
Trade_5859,2019-08-30,3.74795,17583.3,31254.5,0,0,90710.6,18521,21449.5
Trade_5859,2019-11-29,3.99726,18462.8,32019.9,0,0,100677,19544.6,21449.5
Trade_5859,2020-02-28,4.24614,16743.8,30303.5,0,0,94831,17822,21449.5
Trade_5859,2020-05-29,4.49478,17241,30773.2,0,0,94812.1,18452.2,21449.5
Trade_5859,2020-08-28,4.74341,15270,28201.3,0,0,91808.7,16432.6,21449.5
Trade_5859,2020-11-30,5.00024,15681.2,28721.6,0,0,91039.4,16971,21449.5
Trade_5859,2021-02-26,5.2411,13528.6,25892.9,0,0,77830.8,14725,21449.5
Trade_5859,2021-05-28,5.49041,13767.8,26070.3,0,0,81010.4,15073.9,21449.5
Trade_5859,2021-08-31,5.75068,11650,23003.6,0,0,67063.6,12834,21449.5
Trade_5859,2021-11-30,6,11894.8,23223.2,0,0,65742,13181.1,21449.5
Trade_5859,2022-02-28,6.24658,9755.6,19851,0,0,55523.8,10878.6,21449.5
Trade_5859,2022-05-31,6.49863,9897.99,19907.6,0,0,55917.9,11108.5,21449.5
Trade_5859,2022-08-31,6.75068,7891.89,16249.4,0,0,42848.3,8914.11,21449.5
Trade_5859,2022-11-30,7,8036.61,16413.5,0,0,48833.1,9135.4,21449.5
Trade_5859,2023-02-28,7.24658,6024.22,12577.6,0,0,37744.5,6892.39,21449.5
Trade_5859,2023-05-31,7.49863,6176.65,12592.1,0,0,37140.4,7113.8,21449.5
Trade_5859,2023-08-31,7.75068,4235.64,8676.71,0,0,25311.3,4910.74,21449.5
Trade_5859,2023-11-30,8,4235.01,8683.85,0,0,26117.9,4942.32,21449.5
Trade_5859,2024-02-29,8.24887,2150.49,4483.06,0,0,13126.9,2526.69,21449.5
Trade_5859,2024-05-31,8.50024,2149.04,4484.6,0,0,12877.3,2542.32,21449.5
Trade_5859,2024-08-30,8.74887,0,0,0,0,0,0,21449.5
Trade_5859,2024-11-29,8.99751,0,0,0,0,0,0,21449.5
Trade_5859,2025-02-28,9.24658,0,0,0,0,0,0,21449.5
Trade_5859,2025-05-30,9.49589,0,0,0,0,0,0,21449.5
Trade_5859,2025-08-29,9.74521,0,0,0,0,0,0,21449.5
Trade_5859,2025-11-28,9.99452,0,0,0,0,0,0,21449.5
Trade_5859,2026-02-27,10.2438,0,0,0,0,0,0,21449.5
Trade_5859,2026-05-29,10.4932,0,0,0,0,0,0,21449.5
Trade_5859,2026-08-28,10.7425,0,0,0,0,0,0,21449.5
Trade_5859,2026-11-30,11,0,0,0,0,0,0,21449.5
Trade_5859,2027-02-26,11.2411,0,0,0,0,0,0,21449.5
Trade_5859,2027-05-28,11.4904,0,0,0,0,0,0,21449.5
Trade_5859,2027-08-31,11.7507,0,0,0,0,0,0,21449.5
Trade_5859,2027-11-30,12,0,0,0,0,0,0,21449.5
Trade_5859,2028-02-29,12.2489,0,0,0,0,0,0,21449.5
Trade_5859,2028-05-31,12.5002,0,0,0,0,0,0,21449.5
Trade_5859,2028-08-31,12.7516,0,0,0,0,0,0,21449.5
Trade_5859,2028-11-30,13.0002,0,0,0,0,0,0,21449.5
Trade_5859,2029-02-28,13.2466,0,0,0,0,0,0,21449.5
Trade_5859,2029-05-31,13.4986,0,0,0,0,0,0,21449.5
Trade_5859,2029-08-31,13.7507,0,0,0,0,0,0,21449.5
Trade_5859,2029-11-30,14,0,0,0,0,0,0,21449.5
Trade_5859,2030-02-28,14.2466,0,0,0,0,0,0,21449.5
Trade_5859,2030-05-31,14.4986,0,0,0,0,0,0,21449.5
Trade_5859,2030-08-30,14.7479,0,0,0,0,0,0,21449.5
Trade_5859,2030-11-29,14.9973,0,0,0,0,0,0,21449.5
Trade_5859,2031-02-28,15.2466,0,0,0,0,0,0,21449.5
Trade_5859,2031-05-30,15.4959,0,0,0,0,0,0,21449.5
Trade_5859,2031-08-29,15.7452,0,0,0,0,0,0,21449.5
Trade_5859,2031-11-28,15.9945,0,0,0,0,0,0,21449.5
Trade_5859,2032-02-27,16.2434,0,0,0,0,0,0,21449.5
Trade_5859,2032-05-28,16.492,0,0,0,0,0,0,21449.5
Trade_5859,2032-08-31,16.7516,0,0,0,0,0,0,21449.5
Trade_5859,2032-11-30,17.0002,0,0,0,0,0,0,21449.5
Trade_5859,2033-02-28,17.2466,0,0,0,0,0,0,21449.5
Trade_5859,2033-05-31,17.4986,0,0,0,0,0,0,21449.5
Trade_5859,2033-08-31,17.7507,0,0,0,0,0,0,21449.5
Trade_5859,2033-11-30,18,0,0,0,0,0,0,21449.5
Trade_5859,2034-02-28,18.2466,0,0,0,0,0,0,21449.5
Trade_5859,2034-05-31,18.4986,0,0,0,0,0,0,21449.5
Trade_5859,2034-08-31,18.7507,0,0,0,0,0,0,21449.5
Trade_5859,2034-11-30,19,0,0,0,0,0,0,21449.5
Trade_5859,2035-02-28,19.2466,0,0,0,0,0,0,21449.5
Trade_5859,2035-05-31,19.4986,0,0,0,0,0,0,21449.5
Trade_5859,2035-08-31,19.7507,0,0,0,0,0,0,21449.5
Trade_5859,2035-11-30,20,0,0,0,0,0,0,21449.5
