#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2015-11-30,0,0,108399,0,0,0,0,0
Trade_7097,2016-02-29,0.248873,0,110055,0,0,0,0,0
Trade_7097,2016-05-31,0.50024,0,109907,0,0,0,0,0
Trade_7097,2016-08-31,0.751606,0,111524,0,0,0,0,0
Trade_7097,2016-11-30,1.00024,12.2802,111567,0,0,0,12.3713,12.3713
Trade_7097,2017-02-28,1.24658,13.8315,109002,0,0,0,13.9715,13.9715
Trade_7097,2017-05-31,1.49863,71.7665,109076,0,0,0,72.7283,72.7283
Trade_7097,2017-08-31,1.75068,63.748,106584,0,0,0,64.813,72.7283
Trade_7097,2017-11-30,2,228.051,106857,0,0,0,232.608,232.608
Trade_7097,2018-02-28,2.24658,296.899,104483,0,0,0,304.111,304.111
Trade_7097,2018-05-31,2.49863,372.075,104535,0,0,0,382.777,382.777
Trade_7097,2018-08-31,2.75068,482.61,102038,0,0,0,498.658,498.658
Trade_7097,2018-11-30,3,517.454,102273,0,0,0,536.969,536.969
Trade_7097,2019-02-28,3.24658,551.151,99964.7,0,0,0,574.751,574.751
Trade_7097,2019-05-31,3.49863,689.193,99989.3,0,0,0,722.335,722.335
Trade_7097,2019-08-30,3.74795,657.879,97642.7,0,0,0,692.962,722.335
Trade_7097,2019-11-29,3.99726,818.869,97837.8,0,0,0,866.847,866.847
Trade_7097,2020-02-28,4.24614,905.281,95537,0,0,0,963.577,963.577
Trade_7097,2020-05-29,4.49478,1147.5,95794.8,0,0,0,1228.12,1228.12
Trade_7097,2020-08-28,4.74341,1097.79,92531.9,0,0,0,1181.37,1228.12
Trade_7097,2020-11-30,5.00024,1390.79,92863.4,0,0,0,1505.19,1505.19
Trade_7097,2021-02-26,5.2411,1314.01,89398.3,0,0,0,1430.21,1505.19
Trade_7097,2021-05-28,5.49041,1643.2,89595.1,0,0,0,1799.09,1799.09
Trade_7097,2021-08-31,5.75068,1588.21,86191.9,0,0,0,1749.62,1799.09
Trade_7097,2021-11-30,6,1848.04,86465.4,0,0,0,2047.89,2047.89
Trade_7097,2022-02-28,6.24658,1879.87,83045.4,0,0,1330.05,2096.27,2096.27
Trade_7097,2022-05-31,6.49863,2109.08,83034.1,0,0,10416,2367.01,2367.01
Trade_7097,2022-08-31,6.75068,2009.6,79338.9,0,0,5081.47,2269.89,2367.01
Trade_7097,2022-11-30,7,2081.46,79494.6,0,0,3613.84,2366.04,2367.01
Trade_7097,2023-02-28,7.24658,2187.21,76091.6,0,0,3126.03,2502.42,2502.42
Trade_7097,2023-05-31,7.49863,2530.05,76045.3,0,0,3564.55,2913.93,2913.93
Trade_7097,2023-08-31,7.75068,2508.56,72276.2,0,0,6903.95,2908.39,2913.93
Trade_7097,2023-11-30,8,2560.62,72366.5,0,0,11543.5,2988.28,2988.28
Trade_7097,2024-02-29,8.24887,2449.26,68704.8,0,0,11579.7,2877.72,2988.28
Trade_7097,2024-05-31,8.50024,2685.58,68968.8,0,0,11244,3177.05,3177.05
Trade_7097,2024-08-30,8.74887,2485.15,65077.8,0,0,12689.2,2959.91,3177.05
Trade_7097,2024-11-29,8.99751,2692.07,65378.6,0,0,14064.8,3228.15,3228.15
Trade_7097,2025-02-28,9.24658,2489.03,61558.6,0,0,11129.3,3005.54,3228.15
Trade_7097,2025-05-30,9.49589,2578.13,61676.3,0,0,10897.3,3134.89,3228.15
Trade_7097,2025-08-29,9.74521,2404.48,58010.7,0,0,12748.1,2944.18,3228.15
Trade_7097,2025-11-28,9.99452,2527.29,58223.7,0,0,11471.6,3116.2,3228.15
Trade_7097,2026-02-27,10.2438,2332.19,54306.6,0,0,12256.8,2896.27,3228.15
Trade_7097,2026-05-29,10.4932,2421.19,54360.5,0,0,14705,3028.4,3228.15
Trade_7097,2026-08-28,10.7425,2282.73,50545.1,0,0,11330.9,2875.72,3228.15
Trade_7097,2026-11-30,11,2454.15,50710.2,0,0,14266.3,3114.62,3228.15
Trade_7097,2027-02-26,11.2411,2226.5,46726.6,0,0,13725.6,2845.33,3228.15
Trade_7097,2027-05-28,11.4904,2311.94,46783.7,0,0,12561.5,2975.75,3228.15
Trade_7097,2027-08-31,11.7507,2100.15,43062.2,0,0,10109.7,2723.42,3228.15
Trade_7097,2027-11-30,12,2206.93,43049,0,0,11533.3,2882.44,3228.15
Trade_7097,2028-02-29,12.2489,2142.18,39231.9,0,0,12124.5,2818.33,3228.15
Trade_7097,2028-05-31,12.5002,2354.98,39350.1,0,0,12484,3121.2,3228.15
Trade_7097,2028-08-31,12.7516,2259.43,35555.1,0,0,12134.9,3016.7,3228.15
Trade_7097,2028-11-30,13.0002,2217.74,35701.7,0,0,12031.4,2982.69,3228.15
Trade_7097,2029-02-28,13.2466,1971.12,31790.1,0,0,11307.8,2670.17,3228.15
Trade_7097,2029-05-31,13.4986,1990.34,31620.9,0,0,10365.8,2716.15,3228.15
Trade_7097,2029-08-31,13.7507,1829.59,27955.8,0,0,10907.8,2515.24,3228.15
Trade_7097,2029-11-30,14,1858.8,28007.1,0,0,10355.3,2574.09,3228.15
Trade_7097,2030-02-28,14.2466,1708,24248,0,0,8808.67,2382.36,3228.15
Trade_7097,2030-05-31,14.4986,1743.44,24549.7,0,0,9895.69,2449.77,3228.15
Trade_7097,2030-08-30,14.7479,1544.32,20814,0,0,8492.17,2185.85,3228.15
Trade_7097,2030-11-29,14.9973,1557.63,20810.4,0,0,10294.1,2220.81,3228.15
Trade_7097,2031-02-28,15.2466,1342.58,17156,0,0,8834.01,1928.01,3228.15
Trade_7097,2031-05-30,15.4959,1372.31,17120.6,0,0,9869.5,1984.91,3228.15
Trade_7097,2031-08-29,15.7452,1104.88,13650.6,0,0,6763.51,1609.64,3228.15
Trade_7097,2031-11-28,15.9945,1180.47,13842.3,0,0,8018.31,1732.17,3228.15
Trade_7097,2032-02-27,16.2434,878.865,10192.1,0,0,6249.56,1298.91,3228.15
Trade_7097,2032-05-28,16.492,889.926,10172.5,0,0,5499.77,1324.75,3228.15
Trade_7097,2032-08-31,16.7516,561.027,6715.2,0,0,3869.19,841.437,3228.15
Trade_7097,2032-11-30,17.0002,570.331,6688.94,0,0,3886.48,861.562,3228.15
Trade_7097,2033-02-28,17.2466,279.252,3297.66,0,0,1984.69,424.857,3228.15
Trade_7097,2033-05-31,17.4986,279.262,3299.28,0,0,1855.08,427.973,3228.15
Trade_7097,2033-08-31,17.7507,0,0,0,0,0,0,3228.15
Trade_7097,2033-11-30,18,0,0,0,0,0,0,3228.15
Trade_7097,2034-02-28,18.2466,0,0,0,0,0,0,3228.15
Trade_7097,2034-05-31,18.4986,0,0,0,0,0,0,3228.15
Trade_7097,2034-08-31,18.7507,0,0,0,0,0,0,3228.15
Trade_7097,2034-11-30,19,0,0,0,0,0,0,3228.15
Trade_7097,2035-02-28,19.2466,0,0,0,0,0,0,3228.15
Trade_7097,2035-05-31,19.4986,0,0,0,0,0,0,3228.15
Trade_7097,2035-08-31,19.7507,0,0,0,0,0,0,3228.15
Trade_7097,2035-11-30,20,0,0,0,0,0,0,3228.15
