#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2015-11-30,0,0,47860.6,0,0,0,0,0
Trade_3121,2016-02-29,0.248873,0,47593.3,0,0,0,0,0
Trade_3121,2016-05-31,0.50024,0,47395,0,0,0,0,0
Trade_3121,2016-08-31,0.751606,0,47866.9,0,0,0,0,0
Trade_3121,2016-11-30,1.00024,0.268899,46889.8,0,0,0,0.270894,0.270894
Trade_3121,2017-02-28,1.24658,0,45913.6,0,0,0,0,0.270894
Trade_3121,2017-05-31,1.49863,11.4666,44992.4,0,0,0,11.6203,11.6203
Trade_3121,2017-08-31,1.75068,8.80485,45452.9,0,0,0,8.95195,11.6203
Trade_3121,2017-11-30,2,28.419,44534.6,0,0,0,28.987,28.987
Trade_3121,2018-02-28,2.24658,51.1953,43608.1,0,0,0,52.4389,52.4389
Trade_3121,2018-05-31,2.49863,81.1708,42691.6,0,0,0,83.5054,83.5054
Trade_3121,2018-08-31,2.75068,89.7896,43089.7,0,0,0,92.7753,92.7753
Trade_3121,2018-11-30,3,105.245,42211.6,0,0,0,109.214,109.214
Trade_3121,2019-02-28,3.24658,129.106,41343.8,0,0,0,134.634,134.634
Trade_3121,2019-05-31,3.49863,162.198,40451.4,0,0,0,169.997,169.997
Trade_3121,2019-08-30,3.74795,132.545,40880.3,0,0,0,139.614,169.997
Trade_3121,2019-11-29,3.99726,179.267,40019.4,0,0,0,189.77,189.77
Trade_3121,2020-02-28,4.24614,233.134,39159.4,0,0,0,248.147,248.147
Trade_3121,2020-05-29,4.49478,306.822,38143.6,0,0,0,328.376,328.376
Trade_3121,2020-08-28,4.74341,277.159,38380.5,0,0,0,298.261,328.376
Trade_3121,2020-11-30,5.00024,359.342,37452.1,0,0,0,388.899,388.899
Trade_3121,2021-02-26,5.2411,378.699,36291.3,0,0,0,412.188,412.188
Trade_3121,2021-05-28,5.49041,463.092,35224.7,0,0,0,507.025,507.025
Trade_3121,2021-08-31,5.75068,436.274,35380.8,0,0,0,480.612,507.025
Trade_3121,2021-11-30,6,508.981,34329.5,0,0,0,564.024,564.024
Trade_3121,2022-02-28,6.24658,559.833,33322.1,0,0,0,624.278,624.278
Trade_3121,2022-05-31,6.49863,611.771,32162.1,0,0,1215.15,686.589,686.589
Trade_3121,2022-08-31,6.75068,564.922,32253.3,0,0,0,638.095,686.589
Trade_3121,2022-11-30,7,588.892,31166.4,0,0,0,669.407,686.589
Trade_3121,2023-02-28,7.24658,671.18,30186.9,0,0,0,767.907,767.907
Trade_3121,2023-05-31,7.49863,773.354,29042.4,0,0,0,890.691,890.691
Trade_3121,2023-08-31,7.75068,735.049,29056.4,0,0,300.573,852.205,890.691
Trade_3121,2023-11-30,8,722.359,27914.4,0,0,1732.53,843.003,890.691
Trade_3121,2024-02-29,8.24887,739.381,26861.9,0,0,2576.44,868.723,890.691
Trade_3121,2024-05-31,8.50024,821.151,25813.2,0,0,2581.81,971.424,971.424
Trade_3121,2024-08-30,8.74887,726.058,25784.1,0,0,2800.89,864.765,971.424
Trade_3121,2024-11-29,8.99751,765.14,24726.9,0,0,3311.88,917.504,971.424
Trade_3121,2025-02-28,9.24658,783.287,23654,0,0,2487.69,945.827,971.424
Trade_3121,2025-05-30,9.49589,804.633,22560.9,0,0,2995.49,978.398,978.398
Trade_3121,2025-08-29,9.74521,712.756,22588.7,0,0,2673.35,872.74,978.398
Trade_3121,2025-11-28,9.99452,723.781,21536.5,0,0,2521.2,892.437,978.398
Trade_3121,2026-02-27,10.2438,719.851,20456.2,0,0,3411.76,893.961,978.398
Trade_3121,2026-05-29,10.4932,730.652,19334.6,0,0,4425.21,913.892,978.398
Trade_3121,2026-08-28,10.7425,653.197,19274.2,0,0,2896.08,822.881,978.398
Trade_3121,2026-11-30,11,696.483,18167.5,0,0,3719.25,883.923,978.398
Trade_3121,2027-02-26,11.2411,686.134,17075.7,0,0,3830.59,876.838,978.398
Trade_3121,2027-05-28,11.4904,701.306,16016.8,0,0,3517.58,902.665,978.398
Trade_3121,2027-08-31,11.7507,587.6,15902.8,0,0,2472.06,761.985,978.398
Trade_3121,2027-11-30,12,613.709,14817.2,0,0,2889.81,801.559,978.398
Trade_3121,2028-02-29,12.2489,652.282,13805.4,0,0,3423.56,858.166,978.398
Trade_3121,2028-05-31,12.5002,710.427,12768.3,0,0,3698.3,941.573,978.398
Trade_3121,2028-08-31,12.7516,631.124,12635,0,0,3176.5,842.652,978.398
Trade_3121,2028-11-30,13.0002,595.272,11590.1,0,0,2909.66,800.596,978.398
Trade_3121,2029-02-28,13.2466,586.045,10524.7,0,0,3377.67,793.886,978.398
Trade_3121,2029-05-31,13.4986,579.422,9451.53,0,0,2935.48,790.717,978.398
Trade_3121,2029-08-31,13.7507,474.768,9305.63,0,0,2563.01,652.689,978.398
Trade_3121,2029-11-30,14,470.343,8255.51,0,0,2752.96,651.335,978.398
Trade_3121,2030-02-28,14.2466,488.442,7249.03,0,0,2436.86,681.29,978.398
Trade_3121,2030-05-31,14.4986,487.962,6376.39,0,0,2769.52,685.652,978.398
Trade_3121,2030-08-30,14.7479,364.41,6156.02,0,0,1933.01,515.789,978.398
Trade_3121,2030-11-29,14.9973,348.839,5150.22,0,0,2294.34,497.361,978.398
