#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2015-11-30,0,49071.6,0,0,0,49071.6,49071.6,49071.6
Trade_3643,2016-02-29,0.248873,46073.7,61.6838,0,0,76164.5,46145.5,49071.6
Trade_3643,2016-05-31,0.50024,46495.9,792.262,0,0,89011.1,46641.6,49071.6
Trade_3643,2016-08-31,0.751606,58212.6,1044.42,0,0,110636,58509.3,58509.3
Trade_3643,2016-11-30,1.00024,58666,1565.92,0,0,116958,59101.2,59101.2
Trade_3643,2017-02-28,1.24658,53193.1,3295.9,0,0,116079,53731.4,59101.2
Trade_3643,2017-05-31,1.49863,54411.5,4627.36,0,0,121878,55140.7,59101.2
Trade_3643,2017-08-31,1.75068,61113.4,4183.8,0,0,131010,62134.3,62134.3
Trade_3643,2017-11-30,2,62249.2,5328.9,0,0,140514,63493.2,63493.2
Trade_3643,2018-02-28,2.24658,56645.8,6622.76,0,0,134302,58021.8,63493.2
Trade_3643,2018-05-31,2.49863,57241.6,7380.16,0,0,142149,58888,63493.2
Trade_3643,2018-08-31,2.75068,63303.9,6683.96,0,0,149670,65408.9,65408.9
Trade_3643,2018-11-30,3,63689.6,6821.66,0,0,148870,66091.5,66091.5
Trade_3643,2019-02-28,3.24658,58090.6,7888.31,0,0,139681,60578,66091.5
Trade_3643,2019-05-31,3.49863,58574.9,8575.69,0,0,147833,61391.6,66091.5
Trade_3643,2019-08-30,3.74795,64224.8,7150.07,0,0,153350,67649.7,67649.7
Trade_3643,2019-11-29,3.99726,64841.2,7715.74,0,0,155339,68640.3,68640.3
Trade_3643,2020-02-28,4.24614,59657.4,9099.02,0,0,147262,63499.1,68640.3
Trade_3643,2020-05-29,4.49478,60182.7,9550.57,0,0,149528,64410.6,68640.3
Trade_3643,2020-08-28,4.74341,64793.8,8317.71,0,0,153672,69727.1,69727.1
Trade_3643,2020-11-30,5.00024,65470.6,8947.7,0,0,162367,70855.7,70855.7
Trade_3643,2021-02-26,5.2411,59081.3,10130.4,0,0,149666,64306,70855.7
Trade_3643,2021-05-28,5.49041,59572.6,10906.5,0,0,155765,65224.2,70855.7
Trade_3643,2021-08-31,5.75068,63398.3,9374.79,0,0,159458,69841.4,70855.7
Trade_3643,2021-11-30,6,63807.4,9832.81,0,0,160415,70707.7,70855.7
Trade_3643,2022-02-28,6.24658,57861.9,11268.5,0,0,150437,64522.6,70855.7
Trade_3643,2022-05-31,6.49863,58085,11757,0,0,151783,65188.7,70855.7
Trade_3643,2022-08-31,6.75068,61653,10518.4,0,0,153503,69638.7,70855.7
Trade_3643,2022-11-30,7,62115,10792.6,0,0,155582,70607.6,70855.7
Trade_3643,2023-02-28,7.24658,56064.7,11949.6,0,0,146182,64144.4,70855.7
Trade_3643,2023-05-31,7.49863,56323.5,12704.6,0,0,145493,64869.1,70855.7
Trade_3643,2023-08-31,7.75068,59176.8,11141.1,0,0,153708,68608.7,70855.7
Trade_3643,2023-11-30,8,59653.5,11499.2,0,0,155375,69616.5,70855.7
Trade_3643,2024-02-29,8.24887,53256.1,12126.1,0,0,143222,62572.3,70855.7
Trade_3643,2024-05-31,8.50024,53850.9,12576.4,0,0,148039,63705.8,70855.7
Trade_3643,2024-08-30,8.74887,56398.7,10758.4,0,0,148208,67173.1,70855.7
Trade_3643,2024-11-29,8.99751,57036.2,11289.4,0,0,149512,68394,70855.7
Trade_3643,2025-02-28,9.24658,50691.7,12011.1,0,0,133810,61210.8,70855.7
Trade_3643,2025-05-30,9.49589,51019.1,12254,0,0,133315,62036.9,70855.7
Trade_3643,2025-08-29,9.74521,53447.5,10390.5,0,0,134468,65444.3,70855.7
Trade_3643,2025-11-28,9.99452,53751.2,10510.7,0,0,139753,66276.4,70855.7
Trade_3643,2026-02-27,10.2438,47195.7,11021.3,0,0,127831,58610.9,70855.7
Trade_3643,2026-05-29,10.4932,47473.9,11344.9,0,0,128781,59379.9,70855.7
Trade_3643,2026-08-28,10.7425,49539.5,9831.27,0,0,136218,62408.7,70855.7
Trade_3643,2026-11-30,11,49879.3,10282,0,0,135915,63303,70855.7
Trade_3643,2027-02-26,11.2411,43814.7,11252.3,0,0,125006,55992.6,70855.7
Trade_3643,2027-05-28,11.4904,44075.8,11473.8,0,0,128498,56730.8,70855.7
Trade_3643,2027-08-31,11.7507,46036.5,9780.55,0,0,133207,59699,70855.7
Trade_3643,2027-11-30,12,46141.4,10054.6,0,0,129825,60264.8,70855.7
Trade_3643,2028-02-29,12.2489,40175.5,10981,0,0,114860,52856.4,70855.7
Trade_3643,2028-05-31,12.5002,40504.6,11418,0,0,116658,53683.3,70855.7
Trade_3643,2028-08-31,12.7516,42206.3,10086.5,0,0,124815,56352.2,70855.7
Trade_3643,2028-11-30,13.0002,42523.5,10020.8,0,0,121469,57190.8,70855.7
Trade_3643,2029-02-28,13.2466,36651.7,10881.2,0,0,108874,49650.2,70855.7
Trade_3643,2029-05-31,13.4986,36450.8,11004.7,0,0,108141,49743.1,70855.7
Trade_3643,2029-08-31,13.7507,37893.6,9372.86,0,0,109419,52094.3,70855.7
Trade_3643,2029-11-30,14,38057.1,9509.53,0,0,107909,52701.7,70855.7
Trade_3643,2030-02-28,14.2466,32341.3,10391.5,0,0,92193,45110.4,70855.7
Trade_3643,2030-05-31,14.4986,33115.4,10331.2,0,0,100785,46531.6,70855.7
Trade_3643,2030-08-30,14.7479,34214.1,8883.67,0,0,101782,48426.9,70855.7
Trade_3643,2030-11-29,14.9973,34245.4,8996.5,0,0,102028,48825.6,70855.7
Trade_3643,2031-02-28,15.2466,28795.2,9902.83,0,0,91390.6,41351.4,70855.7
Trade_3643,2031-05-30,15.4959,28956.2,10146.8,0,0,92593.1,41882.6,70855.7
Trade_3643,2031-08-29,15.7452,29985.7,8424.84,0,0,89537.6,43684.4,70855.7
Trade_3643,2031-11-28,15.9945,30582.3,8929.57,0,0,95176.2,44875.1,70855.7
Trade_3643,2032-02-27,16.2434,25099.3,9512.14,0,0,78784,37095.3,70855.7
Trade_3643,2032-05-28,16.492,25209.7,9453.73,0,0,79548.6,37527.3,70855.7
Trade_3643,2032-08-31,16.7516,25989.7,7451.1,0,0,81498.5,38979.7,70855.7
Trade_3643,2032-11-30,17.0002,25957.7,7581.1,0,0,83924.7,39212.7,70855.7
Trade_3643,2033-02-28,17.2466,21030.4,8143.33,0,0,71462.3,31996,70855.7
Trade_3643,2033-05-31,17.4986,21107,8184.76,0,0,70416.1,32346.7,70855.7
Trade_3643,2033-08-31,17.7507,21888.1,6538.72,0,0,69174.3,33788.5,70855.7
Trade_3643,2033-11-30,18,21760.9,6647.63,0,0,68070.6,33834.4,70855.7
Trade_3643,2034-02-28,18.2466,17048.3,7646.99,0,0,54682.6,26696.2,70855.7
Trade_3643,2034-05-31,18.4986,17355.6,7929.21,0,0,59384.2,27375.7,70855.7
Trade_3643,2034-08-31,18.7507,18302.5,6213.41,0,0,58693.6,29079.9,70855.7
Trade_3643,2034-11-30,19,18504.1,6588.25,0,0,60055.9,29612.3,70855.7
Trade_3643,2035-02-28,19.2466,14245.3,7693.96,0,0,51202.2,22959.6,70855.7
Trade_3643,2035-05-31,19.4986,14292.9,7798.18,0,0,51212.3,23204.3,70855.7
Trade_3643,2035-08-31,19.7507,14891.2,5834.55,0,0,51205.6,24351.9,70855.7
Trade_3643,2035-11-30,20,15127.4,5998.33,0,0,50796.6,24916.6,70855.7
