#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2015-11-30,0,0,1.20107e+06,0,0,0,0,0
Trade_9413,2016-02-29,0.248873,0,1.20562e+06,0,0,0,0,0
Trade_9413,2016-05-31,0.50024,0,1.21067e+06,0,0,0,0,0
Trade_9413,2016-08-31,0.751606,0,1.13041e+06,0,0,0,0,0
Trade_9413,2016-11-30,1.00024,0,1.13513e+06,0,0,0,0,0
Trade_9413,2017-02-28,1.24658,63.8584,1.13859e+06,0,0,0,64.5046,64.5046
Trade_9413,2017-05-31,1.49863,193.127,1.1422e+06,0,0,0,195.715,195.715
Trade_9413,2017-08-31,1.75068,951.459,1.06186e+06,0,0,0,967.353,967.353
Trade_9413,2017-11-30,2,1110.14,1.06665e+06,0,0,0,1132.33,1132.33
Trade_9413,2018-02-28,2.24658,1357.93,1.06899e+06,0,0,0,1390.92,1390.92
Trade_9413,2018-05-31,2.49863,2551.2,1.07404e+06,0,0,0,2624.58,2624.58
Trade_9413,2018-08-31,2.75068,4450.51,997177,0,0,0,4598.5,4598.5
Trade_9413,2018-11-30,3,5712.21,1.00482e+06,0,0,0,5927.64,5927.64
Trade_9413,2019-02-28,3.24658,5294.11,1.00802e+06,0,0,0,5520.8,5927.64
Trade_9413,2019-05-31,3.49863,5590.03,1.0109e+06,0,0,2185.2,5858.84,5927.64
Trade_9413,2019-08-30,3.74795,10250.3,935230,0,0,72075.2,10796.9,10796.9
Trade_9413,2019-11-29,3.99726,11971.4,938025,0,0,87487.4,12672.8,12672.8
Trade_9413,2020-02-28,4.24614,11891.1,945015,0,0,91495.1,12656.8,12672.8
Trade_9413,2020-05-29,4.49478,14310,947540,0,0,103649,15315.3,15315.3
Trade_9413,2020-08-28,4.74341,21012.8,877510,0,0,182849,22612.7,22612.7
Trade_9413,2020-11-30,5.00024,22434.4,876782,0,0,187759,24279.7,24279.7
Trade_9413,2021-02-26,5.2411,19022.6,882051,0,0,140144,20704.8,24279.7
Trade_9413,2021-05-28,5.49041,21954.9,882103,0,0,170894,24037.7,24279.7
Trade_9413,2021-08-31,5.75068,27332.8,817782,0,0,194641,30110.6,30110.6
Trade_9413,2021-11-30,6,29302.5,819699,0,0,217437,32471.4,32471.4
Trade_9413,2022-02-28,6.24658,26248.9,829615,0,0,191338,29270.6,32471.4
Trade_9413,2022-05-31,6.49863,29205.6,834474,0,0,226786,32777.4,32777.4
Trade_9413,2022-08-31,6.75068,35639.6,773191,0,0,269125,40255.9,40255.9
Trade_9413,2022-11-30,7,38841.1,774682,0,0,271242,44151.5,44151.5
Trade_9413,2023-02-28,7.24658,35300.6,785719,0,0,244925,40387.9,44151.5
Trade_9413,2023-05-31,7.49863,37299.9,788817,0,0,273180,42959.2,44151.5
Trade_9413,2023-08-31,7.75068,43857.7,730437,0,0,291229,50848,50848
Trade_9413,2023-11-30,8,46726.5,730995,0,0,323063,54530.5,54530.5
Trade_9413,2024-02-29,8.24887,39936.4,744156,0,0,318575,46922.6,54530.5
Trade_9413,2024-05-31,8.50024,42789.6,746960,0,0,303914,50620.2,54530.5
Trade_9413,2024-08-30,8.74887,51510,696245,0,0,330617,61350.5,61350.5
Trade_9413,2024-11-29,8.99751,54768.1,701670,0,0,346918,65674.2,65674.2
Trade_9413,2025-02-28,9.24658,46842.1,713620,0,0,315575,56562.4,65674.2
Trade_9413,2025-05-30,9.49589,49242.8,714430,0,0,309699,59877,65674.2
Trade_9413,2025-08-29,9.74521,57148.9,660653,0,0,344736,69976.5,69976.5
Trade_9413,2025-11-28,9.99452,60138.8,663040,0,0,367273,74152.5,74152.5
Trade_9413,2026-02-27,10.2438,50980.3,671898,0,0,319968,63310.9,74152.5
Trade_9413,2026-05-29,10.4932,54018.1,675209,0,0,325010,67565.3,74152.5
Trade_9413,2026-08-28,10.7425,60510.8,624740,0,0,332407,76230,76230
Trade_9413,2026-11-30,11,62210.4,623980,0,0,338342,78952.7,78952.7
Trade_9413,2027-02-26,11.2411,52433.9,637714,0,0,304666,67007.3,78952.7
Trade_9413,2027-05-28,11.4904,54814.7,638404,0,0,317774,70553.1,78952.7
Trade_9413,2027-08-31,11.7507,61953.1,592293,0,0,335632,80339.2,80339.2
Trade_9413,2027-11-30,12,63864.9,590631,0,0,335975,83413.3,83413.3
Trade_9413,2028-02-29,12.2489,54513.1,599049,0,0,310556,71719.4,83413.3
Trade_9413,2028-05-31,12.5002,56234,611632,0,0,303330,74530.4,83413.3
Trade_9413,2028-08-31,12.7516,62529,560186,0,0,326921,83486.2,83486.2
Trade_9413,2028-11-30,13.0002,64144.8,563029,0,0,340259,86270,86270
Trade_9413,2029-02-28,13.2466,53739.7,570981,0,0,294048,72798.5,86270
Trade_9413,2029-05-31,13.4986,55652.8,575930,0,0,305889,75947.5,86270
Trade_9413,2029-08-31,13.7507,61783.5,527209,0,0,309586,84937.1,86270
Trade_9413,2029-11-30,14,63130.4,524201,0,0,320127,87423.4,87423.4
Trade_9413,2030-02-28,14.2466,52264.1,534285,0,0,272280,72899.1,87423.4
Trade_9413,2030-05-31,14.4986,52174.3,530930,0,0,263829,73311.8,87423.4
Trade_9413,2030-08-30,14.7479,58960.6,490339,0,0,299225,83453.4,87423.4
Trade_9413,2030-11-29,14.9973,61888.6,492944,0,0,304380,88238.2,88238.2
Trade_9413,2031-02-28,15.2466,49784.6,497796,0,0,263740,71493.1,88238.2
Trade_9413,2031-05-30,15.4959,52291,499643,0,0,255569,75634.2,88238.2
Trade_9413,2031-08-29,15.7452,57098.3,451947,0,0,272622,83183.3,88238.2
Trade_9413,2031-11-28,15.9945,58294,451087,0,0,284142,85537.9,88238.2
Trade_9413,2032-02-27,16.2434,47265.5,464993,0,0,237464,69855.6,88238.2
Trade_9413,2032-05-28,16.492,47961.2,464674,0,0,242766,71395.1,88238.2
Trade_9413,2032-08-31,16.7516,53249,421210,0,0,263422,79863.7,88238.2
Trade_9413,2032-11-30,17.0002,54539.8,423931,0,0,270226,82389.7,88238.2
