#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2015-11-30,0,0,396061,0,0,0,0,0
Trade_6408,2016-02-29,0.248873,0,395586,0,0,0,0,0
Trade_6408,2016-05-31,0.50024,0,395165,0,0,0,0,0
Trade_6408,2016-08-31,0.751606,0,394691,0,0,0,0,0
Trade_6408,2016-11-30,1.00024,0,394731,0,0,0,0,0
Trade_6408,2017-02-28,1.24658,0,384415,0,0,0,0,0
Trade_6408,2017-05-31,1.49863,0,384366,0,0,0,0,0
Trade_6408,2017-08-31,1.75068,0,374242,0,0,0,0,0
Trade_6408,2017-11-30,2,0,374508,0,0,0,0,0
Trade_6408,2018-02-28,2.24658,0,364517,0,0,0,0,0
Trade_6408,2018-05-31,2.49863,17.5298,364439,0,0,0,18.034,18.034
Trade_6408,2018-08-31,2.75068,51.3262,354274,0,0,0,53.0329,53.0329
Trade_6408,2018-11-30,3,24.8487,354848,0,0,0,25.7858,53.0329
Trade_6408,2019-02-28,3.24658,0,345310,0,0,0,0,53.0329
Trade_6408,2019-05-31,3.49863,16.4832,345243,0,0,0,17.2759,53.0329
Trade_6408,2019-08-30,3.74795,80.6356,335816,0,0,0,84.9356,84.9356
Trade_6408,2019-11-29,3.99726,101.884,335931,0,0,0,107.853,107.853
Trade_6408,2020-02-28,4.24614,282.27,326560,0,0,0,300.447,300.447
Trade_6408,2020-05-29,4.49478,303.141,326593,0,0,0,324.437,324.437
Trade_6408,2020-08-28,4.74341,271.545,315169,0,0,0,292.219,324.437
Trade_6408,2020-11-30,5.00024,341.125,315413,0,0,0,369.184,369.184
Trade_6408,2021-02-26,5.2411,291.57,303471,0,0,0,317.354,369.184
Trade_6408,2021-05-28,5.49041,541.022,303343,0,0,0,592.348,592.348
Trade_6408,2021-08-31,5.75068,602.648,291631,0,0,0,663.894,663.894
Trade_6408,2021-11-30,6,947.877,292004,0,0,0,1050.38,1050.38
Trade_6408,2022-02-28,6.24658,743.144,279936,0,0,0,828.691,1050.38
Trade_6408,2022-05-31,6.49863,1203.16,279742,0,0,0,1350.3,1350.3
Trade_6408,2022-08-31,6.75068,1188.11,267675,0,0,0,1342.01,1350.3
Trade_6408,2022-11-30,7,1541.56,268219,0,0,0,1752.33,1752.33
Trade_6408,2023-02-28,7.24658,1640.47,256433,0,0,0,1876.89,1876.89
Trade_6408,2023-05-31,7.49863,2142.43,256086,0,0,0,2467.49,2467.49
Trade_6408,2023-08-31,7.75068,2200.36,243665,0,0,0,2551.06,2551.06
Trade_6408,2023-11-30,8,1992.21,243499,0,0,0,2324.93,2551.06
Trade_6408,2024-02-29,8.24887,1843.62,231466,0,0,0,2166.13,2551.06
Trade_6408,2024-05-31,8.50024,2259.26,231910,0,0,0,2672.71,2672.71
Trade_6408,2024-08-30,8.74887,2005.76,219591,0,0,0,2388.94,2672.71
Trade_6408,2024-11-29,8.99751,2217.04,220087,0,0,0,2658.53,2672.71
Trade_6408,2025-02-28,9.24658,2159.31,208251,0,0,0,2607.39,2672.71
Trade_6408,2025-05-30,9.49589,2450.98,208695,0,0,0,2980.29,2980.29
Trade_6408,2025-08-29,9.74521,2266.88,197027,0,0,0,2775.7,2980.29
Trade_6408,2025-11-28,9.99452,2489.39,197529,0,0,0,3069.47,3069.47
Trade_6408,2026-02-27,10.2438,2226.45,185258,0,0,0,2764.95,3069.47
Trade_6408,2026-05-29,10.4932,2307.47,185270,0,0,0,2886.17,3069.47
Trade_6408,2026-08-28,10.7425,2189.37,173240,0,0,0,2758.12,3069.47
Trade_6408,2026-11-30,11,2209.04,173180,0,0,0,2803.55,3069.47
Trade_6408,2027-02-26,11.2411,2138.5,161183,0,0,0,2732.88,3069.47
Trade_6408,2027-05-28,11.4904,2388.73,161342,0,0,0,3074.58,3074.58
Trade_6408,2027-08-31,11.7507,2076.67,149728,0,0,0,2692.97,3074.58
Trade_6408,2027-11-30,12,2282.2,149687,0,0,0,2980.75,3074.58
Trade_6408,2028-02-29,12.2489,2290.48,137902,0,0,0,3013.43,3074.58
Trade_6408,2028-05-31,12.5002,2620.92,138058,0,0,0,3473.67,3473.67
Trade_6408,2028-08-31,12.7516,2646.7,126402,0,0,0,3533.77,3533.77
Trade_6408,2028-11-30,13.0002,2633.83,126826,0,0,0,3542.3,3542.3
Trade_6408,2029-02-28,13.2466,2293.71,114904,0,0,0,3107.18,3542.3
