#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2015-11-30,0,0,20593.4,0,0,0,0,0
Trade_4515,2016-02-29,0.248873,0,20872.4,0,0,0,0,0
Trade_4515,2016-05-31,0.50024,20.6109,20928.1,0,0,0,20.6754,20.6754
Trade_4515,2016-08-31,0.751606,432.106,15079.9,0,0,3031.57,434.308,434.308
Trade_4515,2016-11-30,1.00024,681.876,15305.6,0,0,5238.09,686.934,686.934
Trade_4515,2017-02-28,1.24658,643.736,17236.3,0,0,4628.25,650.25,686.934
Trade_4515,2017-05-31,1.49863,822.304,17420.7,0,0,6762.41,833.324,833.324
Trade_4515,2017-08-31,1.75068,1783.6,13937.4,0,0,12497.6,1813.4,1813.4
Trade_4515,2017-11-30,2,2046.2,14207.6,0,0,12960.4,2087.09,2087.09
Trade_4515,2018-02-28,2.24658,1583.35,15638.2,0,0,11085.7,1621.81,2087.09
Trade_4515,2018-05-31,2.49863,1901.59,15980.5,0,0,12508.9,1956.29,2087.09
Trade_4515,2018-08-31,2.75068,3008.65,12760.5,0,0,17248.5,3108.7,3108.7
Trade_4515,2018-11-30,3,3120.6,12811.4,0,0,17653.6,3238.29,3238.29
Trade_4515,2019-02-28,3.24658,2342.91,13870.6,0,0,15209.3,2443.23,3238.29
Trade_4515,2019-05-31,3.49863,2504.31,14084.2,0,0,14875.6,2624.74,3238.29
Trade_4515,2019-08-30,3.74795,3637.82,10903.6,0,0,18887.1,3831.81,3831.81
Trade_4515,2019-11-29,3.99726,3836.52,11087.2,0,0,20068.9,4061.3,4061.3
Trade_4515,2020-02-28,4.24614,3028.74,12100.6,0,0,17432.7,3223.78,4061.3
Trade_4515,2020-05-29,4.49478,3202.08,12288,0,0,17210.6,3427.03,4061.3
Trade_4515,2020-08-28,4.74341,4247.73,9610.78,0,0,20157.7,4571.15,4571.15
Trade_4515,2020-11-30,5.00024,4471.26,9862.21,0,0,21064.1,4839.04,4839.04
Trade_4515,2021-02-26,5.2411,3347.65,10927.9,0,0,17339.1,3643.69,4839.04
Trade_4515,2021-05-28,5.49041,3485.93,11101.3,0,0,18176.8,3816.64,4839.04
Trade_4515,2021-08-31,5.75068,4510.49,8545.24,0,0,20585.8,4968.88,4968.88
Trade_4515,2021-11-30,6,4582.33,8602.96,0,0,20525.3,5077.88,5077.88
Trade_4515,2022-02-28,6.24658,3331.66,9551.14,0,0,16698.2,3715.19,5077.88
Trade_4515,2022-05-31,6.49863,3383.33,9644.42,0,0,16450.1,3797.1,5077.88
Trade_4515,2022-08-31,6.75068,4334.82,7336.35,0,0,18460.5,4896.29,5077.88
Trade_4515,2022-11-30,7,4411.5,7400.2,0,0,19030.2,5014.65,5077.88
Trade_4515,2023-02-28,7.24658,3102.48,8287.37,0,0,14865.8,3549.59,5077.88
Trade_4515,2023-05-31,7.49863,3165,8471.29,0,0,15668.2,3645.22,5077.88
Trade_4515,2023-08-31,7.75068,3986.42,6190.51,0,0,16930.4,4621.8,5077.88
Trade_4515,2023-11-30,8,4076.55,6287.06,0,0,18261.1,4757.39,5077.88
Trade_4515,2024-02-29,8.24887,2720.17,7151.78,0,0,12566,3196.02,5077.88
Trade_4515,2024-05-31,8.50024,2781.58,7220.04,0,0,13046,3290.62,5077.88
Trade_4515,2024-08-30,8.74887,3479.85,4971.67,0,0,14087.1,4144.64,5077.88
Trade_4515,2024-11-29,8.99751,3540.61,5016.34,0,0,14449.1,4245.66,5077.88
Trade_4515,2025-02-28,9.24658,2148.35,5831.76,0,0,10402.1,2594.15,5077.88
Trade_4515,2025-05-30,9.49589,2166.72,5868.21,0,0,10807.2,2634.64,5077.88
Trade_4515,2025-08-29,9.74521,2791.53,3671.45,0,0,11662,3418.12,5077.88
Trade_4515,2025-11-28,9.99452,2830.37,3694.22,0,0,11423.8,3489.91,5077.88
Trade_4515,2026-02-27,10.2438,1427.88,4488.77,0,0,6865.29,1773.23,5077.88
Trade_4515,2026-05-29,10.4932,1427,4508.46,0,0,7086.34,1784.88,5077.88
Trade_4515,2026-08-28,10.7425,1943.58,2420.5,0,0,7591.27,2448.47,5077.88
Trade_4515,2026-11-30,11,1982.81,2459.2,0,0,7858.54,2516.43,5077.88
Trade_4515,2027-02-26,11.2411,657.076,3350.46,0,0,3636.45,839.703,5077.88
Trade_4515,2027-05-28,11.4904,658.357,3365.19,0,0,3595.37,847.384,5077.88
Trade_4515,2027-08-31,11.7507,1062.76,1224.12,0,0,4149.21,1378.16,5077.88
Trade_4515,2027-11-30,12,1061.34,1234.61,0,0,4198.7,1386.2,5077.88
Trade_4515,2028-02-29,12.2489,31.3099,2359.75,0,0,158.188,41.1924,5077.88
Trade_4515,2028-05-31,12.5002,30.6237,2359.37,0,0,167.888,40.5875,5077.88
Trade_4515,2028-08-31,12.7516,0,0,0,0,0,0,5077.88
Trade_4515,2028-11-30,13.0002,0,0,0,0,0,0,5077.88
Trade_4515,2029-02-28,13.2466,0,0,0,0,0,0,5077.88
Trade_4515,2029-05-31,13.4986,0,0,0,0,0,0,5077.88
Trade_4515,2029-08-31,13.7507,0,0,0,0,0,0,5077.88
Trade_4515,2029-11-30,14,0,0,0,0,0,0,5077.88
Trade_4515,2030-02-28,14.2466,0,0,0,0,0,0,5077.88
Trade_4515,2030-05-31,14.4986,0,0,0,0,0,0,5077.88
Trade_4515,2030-08-30,14.7479,0,0,0,0,0,0,5077.88
Trade_4515,2030-11-29,14.9973,0,0,0,0,0,0,5077.88
Trade_4515,2031-02-28,15.2466,0,0,0,0,0,0,5077.88
Trade_4515,2031-05-30,15.4959,0,0,0,0,0,0,5077.88
Trade_4515,2031-08-29,15.7452,0,0,0,0,0,0,5077.88
Trade_4515,2031-11-28,15.9945,0,0,0,0,0,0,5077.88
Trade_4515,2032-02-27,16.2434,0,0,0,0,0,0,5077.88
Trade_4515,2032-05-28,16.492,0,0,0,0,0,0,5077.88
Trade_4515,2032-08-31,16.7516,0,0,0,0,0,0,5077.88
Trade_4515,2032-11-30,17.0002,0,0,0,0,0,0,5077.88
Trade_4515,2033-02-28,17.2466,0,0,0,0,0,0,5077.88
Trade_4515,2033-05-31,17.4986,0,0,0,0,0,0,5077.88
Trade_4515,2033-08-31,17.7507,0,0,0,0,0,0,5077.88
Trade_4515,2033-11-30,18,0,0,0,0,0,0,5077.88
Trade_4515,2034-02-28,18.2466,0,0,0,0,0,0,5077.88
Trade_4515,2034-05-31,18.4986,0,0,0,0,0,0,5077.88
Trade_4515,2034-08-31,18.7507,0,0,0,0,0,0,5077.88
Trade_4515,2034-11-30,19,0,0,0,0,0,0,5077.88
Trade_4515,2035-02-28,19.2466,0,0,0,0,0,0,5077.88
Trade_4515,2035-05-31,19.4986,0,0,0,0,0,0,5077.88
Trade_4515,2035-08-31,19.7507,0,0,0,0,0,0,5077.88
Trade_4515,2035-11-30,20,0,0,0,0,0,0,5077.88
