#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2015-11-30,0,155743,0,0,0,155743,155743,155743
Trade_5442,2016-02-29,0.248873,137904,6563.79,0,0,328210,138119,155743
Trade_5442,2016-05-31,0.50024,148562,17377.2,0,0,400887,149028,155743
Trade_5442,2016-08-31,0.751606,141531,34226.8,0,0,427365,142252,155743
Trade_5442,2016-11-30,1.00024,151261,43473.3,0,0,482262,152383,155743
Trade_5442,2017-02-28,1.24658,143183,57281.6,0,0,475120,144632,155743
Trade_5442,2017-05-31,1.49863,151743,65367.1,0,0,535042,153777,155743
Trade_5442,2017-08-31,1.75068,142575,75151.8,0,0,539621,144957,155743
Trade_5442,2017-11-30,2,147522,79858.6,0,0,547836,150470,155743
Trade_5442,2018-02-28,2.24658,136593,85347.9,0,0,551132,139910,155743
Trade_5442,2018-05-31,2.49863,142612,90987.9,0,0,557515,146714,155743
Trade_5442,2018-08-31,2.75068,133300,94725.5,0,0,510827,137733,155743
Trade_5442,2018-11-30,3,136677,97890.8,0,0,546548,141831,155743
Trade_5442,2019-02-28,3.24658,124819,98697.1,0,0,510216,130164,155743
Trade_5442,2019-05-31,3.49863,128994,102559,0,0,540258,135197,155743
Trade_5442,2019-08-30,3.74795,118263,100688,0,0,512158,124570,155743
Trade_5442,2019-11-29,3.99726,121028,103622,0,0,532762,128119,155743
Trade_5442,2020-02-28,4.24614,108769,99637.1,0,0,487882,115774,155743
Trade_5442,2020-05-29,4.49478,112555,102556,0,0,518501,120462,155743
Trade_5442,2020-08-28,4.74341,102971,98108,0,0,460010,110811,155743
Trade_5442,2020-11-30,5.00024,104507,100278,0,0,458931,113103,155743
Trade_5442,2021-02-26,5.2411,92935.1,93296.1,0,0,429323,101154,155743
Trade_5442,2021-05-28,5.49041,94003.3,94307.4,0,0,448609,102921,155743
Trade_5442,2021-08-31,5.75068,82306.2,85812.1,0,0,394414,90670.8,155743
Trade_5442,2021-11-30,6,84130.5,87419.1,0,0,417145,93228.7,155743
Trade_5442,2022-02-28,6.24658,73223.2,78508.1,0,0,357910,81652.2,155743
Trade_5442,2022-05-31,6.49863,74104.7,78975.2,0,0,369178,83167.6,155743
Trade_5442,2022-08-31,6.75068,63767.3,69212.8,0,0,316257,72026.9,155743
Trade_5442,2022-11-30,7,64309.1,70470,0,0,316837,73101.7,155743
Trade_5442,2023-02-28,7.24658,53493.5,59768.9,0,0,264364,61202.7,155743
Trade_5442,2023-05-31,7.49863,54141.3,60007.4,0,0,261662,62356,155743
Trade_5442,2023-08-31,7.75068,43292.5,48958.9,0,0,224047,50192.7,155743
Trade_5442,2023-11-30,8,43904.7,49776.8,0,0,224549,51237.5,155743
Trade_5442,2024-02-29,8.24887,32982.4,37764.6,0,0,160979,38752.1,155743
Trade_5442,2024-05-31,8.50024,33071.4,37819.1,0,0,160180,39123.6,155743
Trade_5442,2024-08-30,8.74887,21908.3,25321.4,0,0,104635,26093.7,155743
Trade_5442,2024-11-29,8.99751,22223.7,25400.9,0,0,109144,26649.1,155743
Trade_5442,2025-02-28,9.24658,11178,12895.5,0,0,55251.9,13497.6,155743
Trade_5442,2025-05-30,9.49589,11185.5,12926.6,0,0,54347.1,13601,155743
Trade_5442,2025-08-29,9.74521,0,0,0,0,0,0,155743
Trade_5442,2025-11-28,9.99452,0,0,0,0,0,0,155743
Trade_5442,2026-02-27,10.2438,0,0,0,0,0,0,155743
Trade_5442,2026-05-29,10.4932,0,0,0,0,0,0,155743
Trade_5442,2026-08-28,10.7425,0,0,0,0,0,0,155743
Trade_5442,2026-11-30,11,0,0,0,0,0,0,155743
Trade_5442,2027-02-26,11.2411,0,0,0,0,0,0,155743
Trade_5442,2027-05-28,11.4904,0,0,0,0,0,0,155743
Trade_5442,2027-08-31,11.7507,0,0,0,0,0,0,155743
Trade_5442,2027-11-30,12,0,0,0,0,0,0,155743
Trade_5442,2028-02-29,12.2489,0,0,0,0,0,0,155743
Trade_5442,2028-05-31,12.5002,0,0,0,0,0,0,155743
Trade_5442,2028-08-31,12.7516,0,0,0,0,0,0,155743
Trade_5442,2028-11-30,13.0002,0,0,0,0,0,0,155743
Trade_5442,2029-02-28,13.2466,0,0,0,0,0,0,155743
Trade_5442,2029-05-31,13.4986,0,0,0,0,0,0,155743
Trade_5442,2029-08-31,13.7507,0,0,0,0,0,0,155743
Trade_5442,2029-11-30,14,0,0,0,0,0,0,155743
Trade_5442,2030-02-28,14.2466,0,0,0,0,0,0,155743
Trade_5442,2030-05-31,14.4986,0,0,0,0,0,0,155743
Trade_5442,2030-08-30,14.7479,0,0,0,0,0,0,155743
Trade_5442,2030-11-29,14.9973,0,0,0,0,0,0,155743
Trade_5442,2031-02-28,15.2466,0,0,0,0,0,0,155743
Trade_5442,2031-05-30,15.4959,0,0,0,0,0,0,155743
Trade_5442,2031-08-29,15.7452,0,0,0,0,0,0,155743
Trade_5442,2031-11-28,15.9945,0,0,0,0,0,0,155743
Trade_5442,2032-02-27,16.2434,0,0,0,0,0,0,155743
Trade_5442,2032-05-28,16.492,0,0,0,0,0,0,155743
Trade_5442,2032-08-31,16.7516,0,0,0,0,0,0,155743
Trade_5442,2032-11-30,17.0002,0,0,0,0,0,0,155743
Trade_5442,2033-02-28,17.2466,0,0,0,0,0,0,155743
Trade_5442,2033-05-31,17.4986,0,0,0,0,0,0,155743
Trade_5442,2033-08-31,17.7507,0,0,0,0,0,0,155743
Trade_5442,2033-11-30,18,0,0,0,0,0,0,155743
Trade_5442,2034-02-28,18.2466,0,0,0,0,0,0,155743
Trade_5442,2034-05-31,18.4986,0,0,0,0,0,0,155743
Trade_5442,2034-08-31,18.7507,0,0,0,0,0,0,155743
Trade_5442,2034-11-30,19,0,0,0,0,0,0,155743
Trade_5442,2035-02-28,19.2466,0,0,0,0,0,0,155743
Trade_5442,2035-05-31,19.4986,0,0,0,0,0,0,155743
Trade_5442,2035-08-31,19.7507,0,0,0,0,0,0,155743
Trade_5442,2035-11-30,20,0,0,0,0,0,0,155743
