#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2015-11-30,0,197515,0,0,0,197515,197515,197515
Trade_6808,2016-02-29,0.248873,184515,439.089,0,0,336896,184802,197515
Trade_6808,2016-05-31,0.50024,188436,3146.25,0,0,399479,189027,197515
Trade_6808,2016-08-31,0.751606,179713,7746.84,0,0,435335,180628,197515
Trade_6808,2016-11-30,1.00024,184466,11230.6,0,0,482886,185834,197515
Trade_6808,2017-02-28,1.24658,175890,17014.4,0,0,501866,177670,197515
Trade_6808,2017-05-31,1.49863,181137,21798.5,0,0,538137,183565,197515
Trade_6808,2017-08-31,1.75068,173396,28200.8,0,0,548216,176292,197515
Trade_6808,2017-11-30,2,178244,31928.2,0,0,583604,181806,197515
Trade_6808,2018-02-28,2.24658,170289,38843.4,0,0,581135,174426,197515
Trade_6808,2018-05-31,2.49863,175166,43036.4,0,0,587474,180205,197515
Trade_6808,2018-08-31,2.75068,167868,48671.3,0,0,597468,173450,197515
Trade_6808,2018-11-30,3,173139,52362.1,0,0,610851,179668,197515
Trade_6808,2019-02-28,3.24658,163279,56634.9,0,0,612614,170270,197515
Trade_6808,2019-05-31,3.49863,167142,60436.8,0,0,655065,175179,197515
Trade_6808,2019-08-30,3.74795,160112,66028.2,0,0,656125,168650,197515
Trade_6808,2019-11-29,3.99726,163603,69885.1,0,0,662952,173188,197515
Trade_6808,2020-02-28,4.24614,156034,74165.4,0,0,675740,166082,197515
Trade_6808,2020-05-29,4.49478,158378,77292.9,0,0,687456,169504,197515
Trade_6808,2020-08-28,4.74341,150298,80160,0,0,660808,161742,197515
Trade_6808,2020-11-30,5.00024,152224,83790.3,0,0,691751,164745,197515
Trade_6808,2021-02-26,5.2411,144680,86000,0,0,615271,157475,197515
Trade_6808,2021-05-28,5.49041,145002,87433.3,0,0,651368,158758,197515
Trade_6808,2021-08-31,5.75068,140310,89341.8,0,0,608700,154570,197515
Trade_6808,2021-11-30,6,143602,92696.3,0,0,636311,159132,197515
Trade_6808,2022-02-28,6.24658,138638,94498.9,0,0,634857,154597,197515
Trade_6808,2022-05-31,6.49863,140748,96112.7,0,0,637707,157961,197515
Trade_6808,2022-08-31,6.75068,136690,97892.4,0,0,627212,154395,197515
Trade_6808,2022-11-30,7,138467,100146,0,0,643126,157399,197515
Trade_6808,2023-02-28,7.24658,133245,100878,0,0,617446,152447,197515
Trade_6808,2023-05-31,7.49863,135103,102486,0,0,599345,155601,197515
Trade_6808,2023-08-31,7.75068,130022,101244,0,0,612815,150745,197515
Trade_6808,2023-11-30,8,131087,103394,0,0,587150,152980,197515
Trade_6808,2024-02-29,8.24887,126823,101429,0,0,590058,149008,197515
