#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2015-11-30,0,372664,0,0,0,372664,372664,372664
Trade_1911,2016-02-29,0.248873,348872,0,0,0,463862,349415,372664
Trade_1911,2016-05-31,0.50024,348997,0,0,0,515826,350090,372664
Trade_1911,2016-08-31,0.751606,324626,0,0,0,515765,326280,372664
Trade_1911,2016-11-30,1.00024,324363,10.89,0,0,543554,326769,372664
Trade_1911,2017-02-28,1.24658,299505,330.391,0,0,543373,302536,372664
Trade_1911,2017-05-31,1.49863,299344,569.103,0,0,565475,303356,372664
Trade_1911,2017-08-31,1.75068,275374,1215.71,0,0,562520,279974,372664
Trade_1911,2017-11-30,2,276317,1493.65,0,0,588001,281839,372664
Trade_1911,2018-02-28,2.24658,252430,2154.33,0,0,550115,258562,372664
Trade_1911,2018-05-31,2.49863,254147,3195.4,0,0,567942,261456,372664
Trade_1911,2018-08-31,2.75068,232934,4397.99,0,0,545644,240680,372664
Trade_1911,2018-11-30,3,235502,5233.94,0,0,565178,244383,372664
Trade_1911,2019-02-28,3.24658,212542,5955.25,0,0,527109,221643,372664
Trade_1911,2019-05-31,3.49863,213356,6518.68,0,0,543038,223615,372664
Trade_1911,2019-08-30,3.74795,192803,8088.17,0,0,523582,203085,372664
Trade_1911,2019-11-29,3.99726,193483,9223.62,0,0,533248,204819,372664
Trade_1911,2020-02-28,4.24614,173981,10721.3,0,0,502506,185185,372664
Trade_1911,2020-05-29,4.49478,174838,11515.3,0,0,508582,187121,372664
Trade_1911,2020-08-28,4.74341,157895,13186.7,0,0,471693,169916,372664
Trade_1911,2020-11-30,5.00024,158666,13666.9,0,0,467668,171717,372664
Trade_1911,2021-02-26,5.2411,141008,14483,0,0,419358,153477,372664
Trade_1911,2021-05-28,5.49041,141314,15031.2,0,0,414713,154720,372664
Trade_1911,2021-08-31,5.75068,125828,14802.4,0,0,385302,138615,372664
Trade_1911,2021-11-30,6,126809,15495.1,0,0,394756,140523,372664
Trade_1911,2022-02-28,6.24658,111708,15307,0,0,359477,124568,372664
Trade_1911,2022-05-31,6.49863,112615,15928.4,0,0,363844,126388,372664
Trade_1911,2022-08-31,6.75068,97631.4,16067.3,0,0,316463,110277,372664
Trade_1911,2022-11-30,7,98413.7,16802.5,0,0,321250,111869,372664
Trade_1911,2023-02-28,7.24658,83844.1,16593.6,0,0,286284,95927.3,372664
Trade_1911,2023-05-31,7.49863,84464.2,16863.6,0,0,285692,97279.5,372664
Trade_1911,2023-08-31,7.75068,71582.4,14914.2,0,0,246486,82991.7,372664
Trade_1911,2023-11-30,8,72115.6,15446.3,0,0,247450,84160,372664
Trade_1911,2024-02-29,8.24887,60186.8,13434.1,0,0,209070,70715.5,372664
Trade_1911,2024-05-31,8.50024,60754.1,13814,0,0,220298,71872.3,372664
Trade_1911,2024-08-30,8.74887,48177.9,11556.5,0,0,171188,57381.8,372664
Trade_1911,2024-11-29,8.99751,48659.4,11797.1,0,0,175398,58349,372664
Trade_1911,2025-02-28,9.24658,36336.9,9300.01,0,0,138551,43877.2,372664
Trade_1911,2025-05-30,9.49589,36495.8,9260.84,0,0,141548,44377.2,372664
Trade_1911,2025-08-29,9.74521,23812.2,6683.58,0,0,91579.1,29157.1,372664
Trade_1911,2025-11-28,9.99452,23879.1,6723.85,0,0,94399.4,29443.4,372664
Trade_1911,2026-02-27,10.2438,11395.6,3729.18,0,0,45034.7,14151.9,372664
Trade_1911,2026-05-29,10.4932,11409.4,3729.53,0,0,43867.8,14270.8,372664
Trade_1911,2026-08-28,10.7425,0,0,0,0,0,0,372664
Trade_1911,2026-11-30,11,0,0,0,0,0,0,372664
Trade_1911,2027-02-26,11.2411,0,0,0,0,0,0,372664
Trade_1911,2027-05-28,11.4904,0,0,0,0,0,0,372664
Trade_1911,2027-08-31,11.7507,0,0,0,0,0,0,372664
Trade_1911,2027-11-30,12,0,0,0,0,0,0,372664
Trade_1911,2028-02-29,12.2489,0,0,0,0,0,0,372664
Trade_1911,2028-05-31,12.5002,0,0,0,0,0,0,372664
Trade_1911,2028-08-31,12.7516,0,0,0,0,0,0,372664
Trade_1911,2028-11-30,13.0002,0,0,0,0,0,0,372664
Trade_1911,2029-02-28,13.2466,0,0,0,0,0,0,372664
Trade_1911,2029-05-31,13.4986,0,0,0,0,0,0,372664
Trade_1911,2029-08-31,13.7507,0,0,0,0,0,0,372664
Trade_1911,2029-11-30,14,0,0,0,0,0,0,372664
Trade_1911,2030-02-28,14.2466,0,0,0,0,0,0,372664
Trade_1911,2030-05-31,14.4986,0,0,0,0,0,0,372664
Trade_1911,2030-08-30,14.7479,0,0,0,0,0,0,372664
Trade_1911,2030-11-29,14.9973,0,0,0,0,0,0,372664
Trade_1911,2031-02-28,15.2466,0,0,0,0,0,0,372664
Trade_1911,2031-05-30,15.4959,0,0,0,0,0,0,372664
Trade_1911,2031-08-29,15.7452,0,0,0,0,0,0,372664
Trade_1911,2031-11-28,15.9945,0,0,0,0,0,0,372664
Trade_1911,2032-02-27,16.2434,0,0,0,0,0,0,372664
Trade_1911,2032-05-28,16.492,0,0,0,0,0,0,372664
Trade_1911,2032-08-31,16.7516,0,0,0,0,0,0,372664
Trade_1911,2032-11-30,17.0002,0,0,0,0,0,0,372664
Trade_1911,2033-02-28,17.2466,0,0,0,0,0,0,372664
Trade_1911,2033-05-31,17.4986,0,0,0,0,0,0,372664
Trade_1911,2033-08-31,17.7507,0,0,0,0,0,0,372664
Trade_1911,2033-11-30,18,0,0,0,0,0,0,372664
Trade_1911,2034-02-28,18.2466,0,0,0,0,0,0,372664
Trade_1911,2034-05-31,18.4986,0,0,0,0,0,0,372664
Trade_1911,2034-08-31,18.7507,0,0,0,0,0,0,372664
Trade_1911,2034-11-30,19,0,0,0,0,0,0,372664
Trade_1911,2035-02-28,19.2466,0,0,0,0,0,0,372664
Trade_1911,2035-05-31,19.4986,0,0,0,0,0,0,372664
Trade_1911,2035-08-31,19.7507,0,0,0,0,0,0,372664
Trade_1911,2035-11-30,20,0,0,0,0,0,0,372664
