#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2015-11-30,0,0,503246,0,0,0,0,0
Trade_6345,2016-02-29,0.248873,0,504751,0,0,0,0,0
Trade_6345,2016-05-31,0.50024,0,505047,0,0,0,0,0
Trade_6345,2016-08-31,0.751606,0,428650,0,0,0,0,0
Trade_6345,2016-11-30,1.00024,0,427942,0,0,0,0,0
Trade_6345,2017-02-28,1.24658,0,427771,0,0,0,0,0
Trade_6345,2017-05-31,1.49863,0,428054,0,0,0,0,0
Trade_6345,2017-08-31,1.75068,120.979,353331,0,0,0,123,123
Trade_6345,2017-11-30,2,124.514,355607,0,0,0,127.003,127.003
Trade_6345,2018-02-28,2.24658,99.2454,355959,0,0,0,101.656,127.003
Trade_6345,2018-05-31,2.49863,234.554,356492,0,0,0,241.3,241.3
Trade_6345,2018-08-31,2.75068,709.343,282017,0,0,0,732.93,732.93
Trade_6345,2018-11-30,3,852.563,283490,0,0,0,884.716,884.716
Trade_6345,2019-02-28,3.24658,437.382,284816,0,0,0,456.11,884.716
Trade_6345,2019-05-31,3.49863,323.65,284831,0,0,0,339.214,884.716
Trade_6345,2019-08-30,3.74795,1642.24,213292,0,0,1340.63,1729.82,1729.82
Trade_6345,2019-11-29,3.99726,1957.91,214242,0,0,4301.18,2072.63,2072.63
Trade_6345,2020-02-28,4.24614,856.235,217997,0,0,0,911.373,2072.63
Trade_6345,2020-05-29,4.49478,1140.76,218375,0,0,0,1220.9,2072.63
Trade_6345,2020-08-28,4.74341,3385.69,151584,0,0,29653,3643.47,3643.47
Trade_6345,2020-11-30,5.00024,3528,152063,0,0,28446.7,3818.19,3818.19
Trade_6345,2021-02-26,5.2411,1192.04,157653,0,0,0,1297.45,3818.19
Trade_6345,2021-05-28,5.49041,1442.35,157853,0,0,0,1579.18,3818.19
Trade_6345,2021-08-31,5.75068,3580.02,96247.3,0,0,25539,3943.85,3943.85
Trade_6345,2021-11-30,6,3657.8,96981,0,0,27206.2,4053.37,4053.37
Trade_6345,2022-02-28,6.24658,600.54,106185,0,0,0,669.671,4053.37
Trade_6345,2022-05-31,6.49863,661.128,106458,0,0,0,741.982,4053.37
Trade_6345,2022-08-31,6.75068,2662.86,46212,0,0,19880.9,3007.77,4053.37
Trade_6345,2022-11-30,7,2718.49,46261.7,0,0,19925.4,3090.17,4053.37
Trade_6345,2023-02-28,7.24658,17.1138,55833.6,0,0,0,19.5801,4053.37
Trade_6345,2023-05-31,7.49863,16.8826,55873.7,0,0,0,19.4441,4053.37
Trade_6345,2023-08-31,7.75068,0,0,0,0,0,0,4053.37
Trade_6345,2023-11-30,8,0,0,0,0,0,0,4053.37
Trade_6345,2024-02-29,8.24887,0,0,0,0,0,0,4053.37
Trade_6345,2024-05-31,8.50024,0,0,0,0,0,0,4053.37
Trade_6345,2024-08-30,8.74887,0,0,0,0,0,0,4053.37
Trade_6345,2024-11-29,8.99751,0,0,0,0,0,0,4053.37
Trade_6345,2025-02-28,9.24658,0,0,0,0,0,0,4053.37
Trade_6345,2025-05-30,9.49589,0,0,0,0,0,0,4053.37
Trade_6345,2025-08-29,9.74521,0,0,0,0,0,0,4053.37
Trade_6345,2025-11-28,9.99452,0,0,0,0,0,0,4053.37
Trade_6345,2026-02-27,10.2438,0,0,0,0,0,0,4053.37
Trade_6345,2026-05-29,10.4932,0,0,0,0,0,0,4053.37
Trade_6345,2026-08-28,10.7425,0,0,0,0,0,0,4053.37
Trade_6345,2026-11-30,11,0,0,0,0,0,0,4053.37
Trade_6345,2027-02-26,11.2411,0,0,0,0,0,0,4053.37
Trade_6345,2027-05-28,11.4904,0,0,0,0,0,0,4053.37
Trade_6345,2027-08-31,11.7507,0,0,0,0,0,0,4053.37
Trade_6345,2027-11-30,12,0,0,0,0,0,0,4053.37
Trade_6345,2028-02-29,12.2489,0,0,0,0,0,0,4053.37
Trade_6345,2028-05-31,12.5002,0,0,0,0,0,0,4053.37
Trade_6345,2028-08-31,12.7516,0,0,0,0,0,0,4053.37
Trade_6345,2028-11-30,13.0002,0,0,0,0,0,0,4053.37
Trade_6345,2029-02-28,13.2466,0,0,0,0,0,0,4053.37
Trade_6345,2029-05-31,13.4986,0,0,0,0,0,0,4053.37
Trade_6345,2029-08-31,13.7507,0,0,0,0,0,0,4053.37
Trade_6345,2029-11-30,14,0,0,0,0,0,0,4053.37
Trade_6345,2030-02-28,14.2466,0,0,0,0,0,0,4053.37
Trade_6345,2030-05-31,14.4986,0,0,0,0,0,0,4053.37
Trade_6345,2030-08-30,14.7479,0,0,0,0,0,0,4053.37
Trade_6345,2030-11-29,14.9973,0,0,0,0,0,0,4053.37
Trade_6345,2031-02-28,15.2466,0,0,0,0,0,0,4053.37
Trade_6345,2031-05-30,15.4959,0,0,0,0,0,0,4053.37
Trade_6345,2031-08-29,15.7452,0,0,0,0,0,0,4053.37
Trade_6345,2031-11-28,15.9945,0,0,0,0,0,0,4053.37
Trade_6345,2032-02-27,16.2434,0,0,0,0,0,0,4053.37
Trade_6345,2032-05-28,16.492,0,0,0,0,0,0,4053.37
Trade_6345,2032-08-31,16.7516,0,0,0,0,0,0,4053.37
Trade_6345,2032-11-30,17.0002,0,0,0,0,0,0,4053.37
Trade_6345,2033-02-28,17.2466,0,0,0,0,0,0,4053.37
Trade_6345,2033-05-31,17.4986,0,0,0,0,0,0,4053.37
Trade_6345,2033-08-31,17.7507,0,0,0,0,0,0,4053.37
Trade_6345,2033-11-30,18,0,0,0,0,0,0,4053.37
Trade_6345,2034-02-28,18.2466,0,0,0,0,0,0,4053.37
Trade_6345,2034-05-31,18.4986,0,0,0,0,0,0,4053.37
Trade_6345,2034-08-31,18.7507,0,0,0,0,0,0,4053.37
Trade_6345,2034-11-30,19,0,0,0,0,0,0,4053.37
Trade_6345,2035-02-28,19.2466,0,0,0,0,0,0,4053.37
Trade_6345,2035-05-31,19.4986,0,0,0,0,0,0,4053.37
Trade_6345,2035-08-31,19.7507,0,0,0,0,0,0,4053.37
Trade_6345,2035-11-30,20,0,0,0,0,0,0,4053.37
