#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2015-11-30,0,0,25677.5,0,0,0,0,0
Trade_9862,2016-02-29,0.248873,0,24392.8,0,0,0,0,0
Trade_9862,2016-05-31,0.50024,0,24394.9,0,0,0,0,0
Trade_9862,2016-08-31,0.751606,0,23078.3,0,0,0,0,0
Trade_9862,2016-11-30,1.00024,2.10295,23038.9,0,0,0,2.11855,2.11855
Trade_9862,2017-02-28,1.24658,7.19023,21648.3,0,0,0,7.26299,7.26299
Trade_9862,2017-05-31,1.49863,6.78906,21607.2,0,0,0,6.88004,7.26299
Trade_9862,2017-08-31,1.75068,18.2509,20122.5,0,0,0,18.5558,18.5558
Trade_9862,2017-11-30,2,36.8929,20132.5,0,0,0,37.6302,37.6302
Trade_9862,2018-02-28,2.24658,45.8034,18508.2,0,0,0,46.916,46.916
Trade_9862,2018-05-31,2.49863,58.0575,18507.4,0,0,0,59.7274,59.7274
Trade_9862,2018-08-31,2.75068,63.3925,16728.6,0,0,0,65.5005,65.5005
Trade_9862,2018-11-30,3,85.1361,16730.1,0,0,0,88.3469,88.3469
Trade_9862,2019-02-28,3.24658,81.8043,14893.9,0,0,0,85.3071,88.3469
Trade_9862,2019-05-31,3.49863,94.7828,14882.5,0,0,0,99.3407,99.3407
Trade_9862,2019-08-30,3.74795,80.4596,12914.4,0,0,0,84.7502,99.3407
Trade_9862,2019-11-29,3.99726,103.197,12941,0,0,0,109.243,109.243
Trade_9862,2020-02-28,4.24614,88.907,10962.8,0,0,0,94.6322,109.243
Trade_9862,2020-05-29,4.49478,90.9524,10938.8,0,0,0,97.3419,109.243
Trade_9862,2020-08-28,4.74341,87.388,8846.26,0,0,0,94.0416,109.243
Trade_9862,2020-11-30,5.00024,95.6739,8865.75,0,0,0,103.543,109.243
Trade_9862,2021-02-26,5.2411,78.7928,6732.69,0,0,0,85.7606,109.243
Trade_9862,2021-05-28,5.49041,82.2564,6716.49,0,0,0,90.06,109.243
Trade_9862,2021-08-31,5.75068,58.2199,4516.26,0,0,0,64.1367,109.243
Trade_9862,2021-11-30,6,60.9727,4531,0,0,0,67.5665,109.243
Trade_9862,2022-02-28,6.24658,31.751,2276.18,0,0,0,35.406,109.243
Trade_9862,2022-05-31,6.49863,32.164,2276.73,0,0,0,36.0975,109.243
Trade_9862,2022-08-31,6.75068,0,0,0,0,0,0,109.243
Trade_9862,2022-11-30,7,0,0,0,0,0,0,109.243
Trade_9862,2023-02-28,7.24658,0,0,0,0,0,0,109.243
Trade_9862,2023-05-31,7.49863,0,0,0,0,0,0,109.243
Trade_9862,2023-08-31,7.75068,0,0,0,0,0,0,109.243
Trade_9862,2023-11-30,8,0,0,0,0,0,0,109.243
Trade_9862,2024-02-29,8.24887,0,0,0,0,0,0,109.243
Trade_9862,2024-05-31,8.50024,0,0,0,0,0,0,109.243
Trade_9862,2024-08-30,8.74887,0,0,0,0,0,0,109.243
Trade_9862,2024-11-29,8.99751,0,0,0,0,0,0,109.243
Trade_9862,2025-02-28,9.24658,0,0,0,0,0,0,109.243
Trade_9862,2025-05-30,9.49589,0,0,0,0,0,0,109.243
Trade_9862,2025-08-29,9.74521,0,0,0,0,0,0,109.243
Trade_9862,2025-11-28,9.99452,0,0,0,0,0,0,109.243
Trade_9862,2026-02-27,10.2438,0,0,0,0,0,0,109.243
Trade_9862,2026-05-29,10.4932,0,0,0,0,0,0,109.243
Trade_9862,2026-08-28,10.7425,0,0,0,0,0,0,109.243
Trade_9862,2026-11-30,11,0,0,0,0,0,0,109.243
Trade_9862,2027-02-26,11.2411,0,0,0,0,0,0,109.243
Trade_9862,2027-05-28,11.4904,0,0,0,0,0,0,109.243
Trade_9862,2027-08-31,11.7507,0,0,0,0,0,0,109.243
Trade_9862,2027-11-30,12,0,0,0,0,0,0,109.243
Trade_9862,2028-02-29,12.2489,0,0,0,0,0,0,109.243
Trade_9862,2028-05-31,12.5002,0,0,0,0,0,0,109.243
Trade_9862,2028-08-31,12.7516,0,0,0,0,0,0,109.243
Trade_9862,2028-11-30,13.0002,0,0,0,0,0,0,109.243
Trade_9862,2029-02-28,13.2466,0,0,0,0,0,0,109.243
Trade_9862,2029-05-31,13.4986,0,0,0,0,0,0,109.243
Trade_9862,2029-08-31,13.7507,0,0,0,0,0,0,109.243
Trade_9862,2029-11-30,14,0,0,0,0,0,0,109.243
Trade_9862,2030-02-28,14.2466,0,0,0,0,0,0,109.243
Trade_9862,2030-05-31,14.4986,0,0,0,0,0,0,109.243
Trade_9862,2030-08-30,14.7479,0,0,0,0,0,0,109.243
Trade_9862,2030-11-29,14.9973,0,0,0,0,0,0,109.243
Trade_9862,2031-02-28,15.2466,0,0,0,0,0,0,109.243
Trade_9862,2031-05-30,15.4959,0,0,0,0,0,0,109.243
Trade_9862,2031-08-29,15.7452,0,0,0,0,0,0,109.243
Trade_9862,2031-11-28,15.9945,0,0,0,0,0,0,109.243
Trade_9862,2032-02-27,16.2434,0,0,0,0,0,0,109.243
Trade_9862,2032-05-28,16.492,0,0,0,0,0,0,109.243
Trade_9862,2032-08-31,16.7516,0,0,0,0,0,0,109.243
Trade_9862,2032-11-30,17.0002,0,0,0,0,0,0,109.243
Trade_9862,2033-02-28,17.2466,0,0,0,0,0,0,109.243
Trade_9862,2033-05-31,17.4986,0,0,0,0,0,0,109.243
Trade_9862,2033-08-31,17.7507,0,0,0,0,0,0,109.243
Trade_9862,2033-11-30,18,0,0,0,0,0,0,109.243
Trade_9862,2034-02-28,18.2466,0,0,0,0,0,0,109.243
Trade_9862,2034-05-31,18.4986,0,0,0,0,0,0,109.243
Trade_9862,2034-08-31,18.7507,0,0,0,0,0,0,109.243
Trade_9862,2034-11-30,19,0,0,0,0,0,0,109.243
Trade_9862,2035-02-28,19.2466,0,0,0,0,0,0,109.243
Trade_9862,2035-05-31,19.4986,0,0,0,0,0,0,109.243
Trade_9862,2035-08-31,19.7507,0,0,0,0,0,0,109.243
Trade_9862,2035-11-30,20,0,0,0,0,0,0,109.243
