#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2015-11-30,0,31079.5,0,0,0,31079.5,31079.5,31079.5
Trade_5571,2016-02-29,0.248873,30623.5,0,0,0,37120.4,30671.2,31079.5
Trade_5571,2016-05-31,0.50024,30554.6,0,0,0,40022.4,30650.3,31079.5
Trade_5571,2016-08-31,0.751606,30157.4,0,0,0,41420.4,30311.1,31079.5
Trade_5571,2016-11-30,1.00024,30172.3,0,0,0,43509.7,30396.1,31079.5
Trade_5571,2017-02-28,1.24658,28124.8,0,0,0,42682.9,28409.4,31079.5
Trade_5571,2017-05-31,1.49863,28128.7,0,0,0,43544.9,28505.7,31079.5
Trade_5571,2017-08-31,1.75068,26098.1,1.74194,0,0,41653.3,26534.1,31079.5
Trade_5571,2017-11-30,2,26093.4,0.700253,0,0,43300.1,26614.9,31079.5
Trade_5571,2018-02-28,2.24658,24061.3,8.29272,0,0,40414.4,24645.8,31079.5
Trade_5571,2018-05-31,2.49863,24021.7,15.5258,0,0,41819.4,24712.6,31079.5
Trade_5571,2018-08-31,2.75068,22039.4,17.0404,0,0,39098.7,22772.2,31079.5
Trade_5571,2018-11-30,3,22058.5,21.8126,0,0,39301.5,22890.4,31079.5
Trade_5571,2019-02-28,3.24658,20085.5,22.2842,0,0,35883,20945.6,31079.5
Trade_5571,2019-05-31,3.49863,20059.2,31.8021,0,0,36949.5,21023.8,31079.5
Trade_5571,2019-08-30,3.74795,18138.4,23.938,0,0,34155.4,19105.7,31079.5
Trade_5571,2019-11-29,3.99726,18155.4,34.3157,0,0,34080.2,19219.1,31079.5
Trade_5571,2020-02-28,4.24614,16253.6,37.7138,0,0,31159.6,17300.2,31079.5
Trade_5571,2020-05-29,4.49478,16245.7,55.3561,0,0,31331.6,17386.9,31079.5
Trade_5571,2020-08-28,4.74341,14006.2,49.0068,0,0,27415.4,15072.6,31079.5
Trade_5571,2020-11-30,5.00024,14036.7,65.1689,0,0,28211.6,15191.3,31079.5
Trade_5571,2021-02-26,5.2411,11773.8,55.7313,0,0,23766.1,12815,31079.5
Trade_5571,2021-05-28,5.49041,11748.3,67.0434,0,0,23851.8,12862.8,31079.5
Trade_5571,2021-08-31,5.75068,9474.81,60.7525,0,0,19505.7,10437.7,31079.5
Trade_5571,2021-11-30,6,9477.97,69.8689,0,0,19720.9,10502.9,31079.5
Trade_5571,2022-02-28,6.24658,7130.21,54.9826,0,0,14883.4,7951,31079.5
Trade_5571,2022-05-31,6.49863,7084.17,60.1549,0,0,14907.6,7950.55,31079.5
Trade_5571,2022-08-31,6.75068,4736.24,43.9358,0,0,10104.7,5349.7,31079.5
Trade_5571,2022-11-30,7,4736.94,47.0493,0,0,9995.29,5384.59,31079.5
Trade_5571,2023-02-28,7.24658,2368.52,24.7684,0,0,5087.77,2709.86,31079.5
Trade_5571,2023-05-31,7.49863,2359.18,25.6113,0,0,5184.6,2717.13,31079.5
Trade_5571,2023-08-31,7.75068,0,0,0,0,0,0,31079.5
Trade_5571,2023-11-30,8,0,0,0,0,0,0,31079.5
Trade_5571,2024-02-29,8.24887,0,0,0,0,0,0,31079.5
Trade_5571,2024-05-31,8.50024,0,0,0,0,0,0,31079.5
Trade_5571,2024-08-30,8.74887,0,0,0,0,0,0,31079.5
Trade_5571,2024-11-29,8.99751,0,0,0,0,0,0,31079.5
Trade_5571,2025-02-28,9.24658,0,0,0,0,0,0,31079.5
Trade_5571,2025-05-30,9.49589,0,0,0,0,0,0,31079.5
Trade_5571,2025-08-29,9.74521,0,0,0,0,0,0,31079.5
Trade_5571,2025-11-28,9.99452,0,0,0,0,0,0,31079.5
Trade_5571,2026-02-27,10.2438,0,0,0,0,0,0,31079.5
Trade_5571,2026-05-29,10.4932,0,0,0,0,0,0,31079.5
Trade_5571,2026-08-28,10.7425,0,0,0,0,0,0,31079.5
Trade_5571,2026-11-30,11,0,0,0,0,0,0,31079.5
Trade_5571,2027-02-26,11.2411,0,0,0,0,0,0,31079.5
Trade_5571,2027-05-28,11.4904,0,0,0,0,0,0,31079.5
Trade_5571,2027-08-31,11.7507,0,0,0,0,0,0,31079.5
Trade_5571,2027-11-30,12,0,0,0,0,0,0,31079.5
Trade_5571,2028-02-29,12.2489,0,0,0,0,0,0,31079.5
Trade_5571,2028-05-31,12.5002,0,0,0,0,0,0,31079.5
Trade_5571,2028-08-31,12.7516,0,0,0,0,0,0,31079.5
Trade_5571,2028-11-30,13.0002,0,0,0,0,0,0,31079.5
Trade_5571,2029-02-28,13.2466,0,0,0,0,0,0,31079.5
Trade_5571,2029-05-31,13.4986,0,0,0,0,0,0,31079.5
Trade_5571,2029-08-31,13.7507,0,0,0,0,0,0,31079.5
Trade_5571,2029-11-30,14,0,0,0,0,0,0,31079.5
Trade_5571,2030-02-28,14.2466,0,0,0,0,0,0,31079.5
Trade_5571,2030-05-31,14.4986,0,0,0,0,0,0,31079.5
Trade_5571,2030-08-30,14.7479,0,0,0,0,0,0,31079.5
Trade_5571,2030-11-29,14.9973,0,0,0,0,0,0,31079.5
Trade_5571,2031-02-28,15.2466,0,0,0,0,0,0,31079.5
Trade_5571,2031-05-30,15.4959,0,0,0,0,0,0,31079.5
Trade_5571,2031-08-29,15.7452,0,0,0,0,0,0,31079.5
Trade_5571,2031-11-28,15.9945,0,0,0,0,0,0,31079.5
Trade_5571,2032-02-27,16.2434,0,0,0,0,0,0,31079.5
Trade_5571,2032-05-28,16.492,0,0,0,0,0,0,31079.5
Trade_5571,2032-08-31,16.7516,0,0,0,0,0,0,31079.5
Trade_5571,2032-11-30,17.0002,0,0,0,0,0,0,31079.5
Trade_5571,2033-02-28,17.2466,0,0,0,0,0,0,31079.5
Trade_5571,2033-05-31,17.4986,0,0,0,0,0,0,31079.5
Trade_5571,2033-08-31,17.7507,0,0,0,0,0,0,31079.5
Trade_5571,2033-11-30,18,0,0,0,0,0,0,31079.5
Trade_5571,2034-02-28,18.2466,0,0,0,0,0,0,31079.5
Trade_5571,2034-05-31,18.4986,0,0,0,0,0,0,31079.5
Trade_5571,2034-08-31,18.7507,0,0,0,0,0,0,31079.5
Trade_5571,2034-11-30,19,0,0,0,0,0,0,31079.5
Trade_5571,2035-02-28,19.2466,0,0,0,0,0,0,31079.5
Trade_5571,2035-05-31,19.4986,0,0,0,0,0,0,31079.5
Trade_5571,2035-08-31,19.7507,0,0,0,0,0,0,31079.5
Trade_5571,2035-11-30,20,0,0,0,0,0,0,31079.5
