#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2015-11-30,0,144712,0,0,0,144712,144712,144712
Trade_9170,2016-02-29,0.248873,151458,1672.01,0,0,289245,151694,151694
Trade_9170,2016-05-31,0.50024,156988,7498.75,0,0,342540,157480,157480
Trade_9170,2016-08-31,0.751606,166348,11895.6,0,0,385912,167196,167196
Trade_9170,2016-11-30,1.00024,171651,17698.6,0,0,407659,172924,172924
Trade_9170,2017-02-28,1.24658,180450,22582.9,0,0,447471,182276,182276
Trade_9170,2017-05-31,1.49863,185226,27685,0,0,480252,187708,187708
Trade_9170,2017-08-31,1.75068,190464,30136.5,0,0,495222,193646,193646
Trade_9170,2017-11-30,2,195476,34967.2,0,0,512923,199382,199382
Trade_9170,2018-02-28,2.24658,199559,37115.1,0,0,512553,204407,204407
Trade_9170,2018-05-31,2.49863,203985,41373.8,0,0,520979,209852,209852
Trade_9170,2018-08-31,2.75068,203612,40852.8,0,0,514952,210382,210382
Trade_9170,2018-11-30,3,206579,43695.3,0,0,540493,214370,214370
Trade_9170,2019-02-28,3.24658,206309,43309,0,0,532871,215143,215143
Trade_9170,2019-05-31,3.49863,210281,47256.2,0,0,557020,220393,220393
Trade_9170,2019-08-30,3.74795,208356,46945.7,0,0,545141,219467,220393
Trade_9170,2019-11-29,3.99726,212001,50165.4,0,0,565840,224422,224422
Trade_9170,2020-02-28,4.24614,207528,47463.4,0,0,533845,220892,224422
Trade_9170,2020-05-29,4.49478,210386,50762,0,0,558348,225165,225165
Trade_9170,2020-08-28,4.74341,206558,50979.6,0,0,546983,222285,225165
Trade_9170,2020-11-30,5.00024,209529,53370.6,0,0,554024,226763,226763
Trade_9170,2021-02-26,5.2411,203177,51231.6,0,0,551379,221145,226763
Trade_9170,2021-05-28,5.49041,204542,52259.5,0,0,552213,223946,226763
Trade_9170,2021-08-31,5.75068,199498,51684.8,0,0,534720,219772,226763
Trade_9170,2021-11-30,6,202433,54461.2,0,0,548619,224324,226763
