#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2015-11-30,0,0,184736,0,0,0,0,0
Trade_6205,2016-02-29,0.248873,54.2052,175847,0,0,0,54.2896,54.2896
Trade_6205,2016-05-31,0.50024,669.71,178040,0,0,0,671.809,671.809
Trade_6205,2016-08-31,0.751606,2429.19,170928,0,0,9123.02,2441.57,2441.57
Trade_6205,2016-11-30,1.00024,3895.59,173948,0,0,24490.5,3924.49,3924.49
Trade_6205,2017-02-28,1.24658,6451.42,167058,0,0,48895.7,6516.71,6516.71
Trade_6205,2017-05-31,1.49863,9077.19,170723,0,0,75505.9,9198.83,9198.83
Trade_6205,2017-08-31,1.75068,12510.8,164879,0,0,92624.8,12719.8,12719.8
Trade_6205,2017-11-30,2,14468.1,168303,0,0,103475,14757.2,14757.2
Trade_6205,2018-02-28,2.24658,17837.9,161783,0,0,116105,18271.2,18271.2
Trade_6205,2018-05-31,2.49863,20624.7,165726,0,0,133252,21217.9,21217.9
Trade_6205,2018-08-31,2.75068,23639.4,160282,0,0,151342,24425.4,24425.4
Trade_6205,2018-11-30,3,26007.7,164616,0,0,153982,26988.5,26988.5
Trade_6205,2019-02-28,3.24658,28185.9,157412,0,0,158918,29392.8,29392.8
Trade_6205,2019-05-31,3.49863,30077.2,160056,0,0,175275,31523.6,31523.6
Trade_6205,2019-08-30,3.74795,33868.5,155190,0,0,179510,35674.5,35674.5
Trade_6205,2019-11-29,3.99726,36265.3,157894,0,0,185747,38390.1,38390.1
Trade_6205,2020-02-28,4.24614,39179.3,152867,0,0,193274,41702.3,41702.3
Trade_6205,2020-05-29,4.49478,41111.7,154740,0,0,198400,43999.8,43999.8
Trade_6205,2020-08-28,4.74341,43000.4,149029,0,0,214578,46274.4,46274.4
Trade_6205,2020-11-30,5.00024,44923.8,150171,0,0,209786,48618.9,48618.9
Trade_6205,2021-02-26,5.2411,46110.1,144190,0,0,208974,50187.7,50187.7
Trade_6205,2021-05-28,5.49041,47174.2,144373,0,0,221959,51649.5,51649.5
Trade_6205,2021-08-31,5.75068,48649.8,140678,0,0,210333,53594.1,53594.1
Trade_6205,2021-11-30,6,50603.2,142625,0,0,217666,56075.6,56075.6
Trade_6205,2022-02-28,6.24658,52364.8,139060,0,0,218203,58392.7,58392.7
Trade_6205,2022-05-31,6.49863,53479.6,140731,0,0,226754,60020,60020
Trade_6205,2022-08-31,6.75068,55365.7,137945,0,0,223164,62537,62537
Trade_6205,2022-11-30,7,57114.9,139181,0,0,226263,64923.8,64923.8
Trade_6205,2023-02-28,7.24658,58173.3,135453,0,0,231358,66556.9,66556.9
Trade_6205,2023-05-31,7.49863,59401.6,136971,0,0,234275,68414.3,68414.3
Trade_6205,2023-08-31,7.75068,58943.3,132909,0,0,228570,68338,68414.3
Trade_6205,2023-11-30,8,60490.1,133816,0,0,236825,70592.8,70592.8
Trade_6205,2024-02-29,8.24887,60111.5,130963,0,0,236250,70627,70627
Trade_6205,2024-05-31,8.50024,61536.7,132364,0,0,234217,72798.2,72798.2
Trade_6205,2024-08-30,8.74887,60648.6,129273,0,0,231577,72235,72798.2
Trade_6205,2024-11-29,8.99751,62674.1,131882,0,0,236349,75154.5,75154.5
Trade_6205,2025-02-28,9.24658,62601.3,129462,0,0,237741,75591.7,75591.7
Trade_6205,2025-05-30,9.49589,63696.6,130039,0,0,237525,77452.2,77452.2
Trade_6205,2025-08-29,9.74521,62566,125598,0,0,232800,76609.5,77452.2
