#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2015-11-30,0,0,30188.9,0,0,0,0,0
Trade_1230,2016-02-29,0.248873,1117.2,30273.3,0,0,8112.72,1118.94,1118.94
Trade_1230,2016-05-31,0.50024,3358.22,31345.1,0,0,24280.1,3368.74,3368.74
Trade_1230,2016-08-31,0.751606,4079.58,39807.3,0,0,32050.1,4100.37,4100.37
Trade_1230,2016-11-30,1.00024,5821.99,39968.6,0,0,44577.5,5865.18,5865.18
Trade_1230,2017-02-28,1.24658,7522.76,40213,0,0,51678,7598.89,7598.89
Trade_1230,2017-05-31,1.49863,9144.33,40182.8,0,0,57226.6,9266.87,9266.87
Trade_1230,2017-08-31,1.75068,8596.96,46862.9,0,0,53589.2,8740.58,9266.87
Trade_1230,2017-11-30,2,9991.47,46544.7,0,0,64501,10191.1,10191.1
Trade_1230,2018-02-28,2.24658,11601.4,46289,0,0,77775.6,11883.2,11883.2
Trade_1230,2018-05-31,2.49863,13071.6,45717.4,0,0,84341.9,13447.6,13447.6
Trade_1230,2018-08-31,2.75068,12018.8,51352.5,0,0,79793.8,12418.5,13447.6
Trade_1230,2018-11-30,3,13486.1,50530.2,0,0,83481.4,13994.7,13994.7
Trade_1230,2019-02-28,3.24658,14306.2,49508.6,0,0,91261,14918.8,14918.8
Trade_1230,2019-05-31,3.49863,14979.4,48422.5,0,0,95446.6,15699.8,15699.8
Trade_1230,2019-08-30,3.74795,13816.4,53887.3,0,0,87696.6,14553.1,15699.8
Trade_1230,2019-11-29,3.99726,14966.4,52624.9,0,0,103051,15843.3,15843.3
Trade_1230,2020-02-28,4.24614,16112.6,51521.3,0,0,115241,17150.2,17150.2
Trade_1230,2020-05-29,4.49478,16625.1,49992.1,0,0,111733,17793,17793
Trade_1230,2020-08-28,4.74341,15353.3,54847,0,0,119404,16522.3,17793
Trade_1230,2020-11-30,5.00024,15858.7,53376,0,0,116811,17163.1,17793
Trade_1230,2021-02-26,5.2411,16419.2,51776,0,0,116218,17871.1,17871.1
Trade_1230,2021-05-28,5.49041,17364.3,50450.4,0,0,120491,19011.7,19011.7
Trade_1230,2021-08-31,5.75068,15626.3,54897,0,0,107401,17214.4,19011.7
Trade_1230,2021-11-30,6,16471,53360.6,0,0,104524,18252.2,19011.7
Trade_1230,2022-02-28,6.24658,16884.7,51589.8,0,0,109833,18828.4,19011.7
Trade_1230,2022-05-31,6.49863,16987.9,49551.2,0,0,108616,19065.5,19065.5
Trade_1230,2022-08-31,6.75068,15614.6,53991.5,0,0,93747.2,17637.1,19065.5
Trade_1230,2022-11-30,7,16148,52357.3,0,0,113043,18355.8,19065.5
Trade_1230,2023-02-28,7.24658,16536.4,50450.1,0,0,124202,18919.5,19065.5
Trade_1230,2023-05-31,7.49863,17485.4,48820.3,0,0,116956,20138.4,20138.4
Trade_1230,2023-08-31,7.75068,16585.1,53307.7,0,0,114485,19228.6,20138.4
Trade_1230,2023-11-30,8,16495.7,51296.9,0,0,114824,19250.7,20138.4
Trade_1230,2024-02-29,8.24887,17121.3,49538.7,0,0,116408,20116.4,20138.4
Trade_1230,2024-05-31,8.50024,17695.9,47893.2,0,0,121631,20934.3,20934.3
Trade_1230,2024-08-30,8.74887,16373.5,51592.8,0,0,111129,19501.5,20934.3
Trade_1230,2024-11-29,8.99751,16785.4,49811.4,0,0,113183,20128,20934.3
Trade_1230,2025-02-28,9.24658,17354.9,47959.4,0,0,126002,20956.3,20956.3
Trade_1230,2025-05-30,9.49589,17891.3,46171.3,0,0,111970,21755,21755
Trade_1230,2025-08-29,9.74521,16821.7,49961.2,0,0,112444,20597.5,21755
Trade_1230,2025-11-28,9.99452,17573.9,48182.2,0,0,122328,21669,21755
Trade_1230,2026-02-27,10.2438,17733.8,46297.1,0,0,112245,22023,22023
Trade_1230,2026-05-29,10.4932,18055.1,44366.3,0,0,113415,22583.1,22583.1
Trade_1230,2026-08-28,10.7425,16151.8,47708,0,0,109948,20347.6,22583.1
Trade_1230,2026-11-30,11,16771.4,45868.5,0,0,105363,21285,22583.1
Trade_1230,2027-02-26,11.2411,17187,43943.9,0,0,102125,21963.9,22583.1
Trade_1230,2027-05-28,11.4904,17898.2,42370.4,0,0,112359,23037.2,23037.2
Trade_1230,2027-08-31,11.7507,15833.4,45241.6,0,0,92246,20532.3,23037.2
Trade_1230,2027-11-30,12,15931.5,43318.9,0,0,97429.7,20808,23037.2
Trade_1230,2028-02-29,12.2489,16296.2,41551.2,0,0,101412,21439.9,23037.2
Trade_1230,2028-05-31,12.5002,17239.7,39804.5,0,0,108465,22848.8,23037.2
Trade_1230,2028-08-31,12.7516,15220.3,42738.6,0,0,102316,20321.6,23037.2
Trade_1230,2028-11-30,13.0002,15317.1,40783.6,0,0,98317,20600.3,23037.2
Trade_1230,2029-02-28,13.2466,16196.2,39084.5,0,0,104529,21940.2,23037.2
Trade_1230,2029-05-31,13.4986,16391.4,37229.8,0,0,101672,22368.8,23037.2
Trade_1230,2029-08-31,13.7507,14554.3,39908.2,0,0,95368.7,20008.6,23037.2
Trade_1230,2029-11-30,14,15236.8,38248.1,0,0,93158.8,21100.1,23037.2
Trade_1230,2030-02-28,14.2466,15152,36259.3,0,0,91876.7,21134.3,23037.2
Trade_1230,2030-05-31,14.4986,15513.3,34472.7,0,0,94024.9,21798.3,23037.2
Trade_1230,2030-08-30,14.7479,13603.9,37088.5,0,0,94443.8,19255,23037.2
Trade_1230,2030-11-29,14.9973,14065.4,35306.3,0,0,83252.9,20053.8,23037.2
Trade_1230,2031-02-28,15.2466,13972.4,33433.3,0,0,87358.2,20065.1,23037.2
Trade_1230,2031-05-30,15.4959,14070.3,31559.8,0,0,93659.7,20351.4,23037.2
Trade_1230,2031-08-29,15.7452,12210.5,34147.2,0,0,82277.6,17788.8,23037.2
Trade_1230,2031-11-28,15.9945,12322.7,32289.1,0,0,76646.4,18081.8,23037.2
Trade_1230,2032-02-27,16.2434,12683.6,30599.1,0,0,82819.7,18745.6,23037.2
Trade_1230,2032-05-28,16.492,12798.7,28831.4,0,0,84557.3,19052.2,23037.2
Trade_1230,2032-08-31,16.7516,11121.9,31141.7,0,0,72699,16680.8,23037.2
Trade_1230,2032-11-30,17.0002,11696,29396.3,0,0,75224.2,17668.4,23037.2
Trade_1230,2033-02-28,17.2466,11759.4,27634.1,0,0,71341.4,17890.9,23037.2
Trade_1230,2033-05-31,17.4986,11912.2,25993.5,0,0,70524.3,18255.6,23037.2
Trade_1230,2033-08-31,17.7507,10151.6,28293.4,0,0,58050.9,15670.9,23037.2
Trade_1230,2033-11-30,18,10324.8,26629.2,0,0,66740.4,16053.2,23037.2
Trade_1230,2034-02-28,18.2466,10992.1,25215.7,0,0,70575.4,17212.7,23037.2
Trade_1230,2034-05-31,18.4986,11324.1,23706.8,0,0,70084.7,17861.9,23037.2
Trade_1230,2034-08-31,18.7507,10111.1,26067.8,0,0,51293.2,16064.9,23037.2
Trade_1230,2034-11-30,19,10262.8,24469,0,0,56770.7,16423.7,23037.2
Trade_1230,2035-02-28,19.2466,10450.3,22961.4,0,0,56262.6,16843.1,23037.2
Trade_1230,2035-05-31,19.4986,11016.2,21486.9,0,0,57303.4,17884.6,23037.2
Trade_1230,2035-08-31,19.7507,9517.75,23644,0,0,45348.1,15564.6,23037.2
Trade_1230,2035-11-30,20,10049.1,22125.9,0,0,55205.3,16552.1,23037.2
