#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2015-11-30,0,0,1.27206e+06,0,0,0,0,0
Trade_6487,2016-02-29,0.248873,0,1.25164e+06,0,0,0,0,0
Trade_6487,2016-05-31,0.50024,0,1.25035e+06,0,0,0,0,0
Trade_6487,2016-08-31,0.751606,0,1.22998e+06,0,0,0,0,0
Trade_6487,2016-11-30,1.00024,0,1.22865e+06,0,0,0,0,0
Trade_6487,2017-02-28,1.24658,0,1.20675e+06,0,0,0,0,0
Trade_6487,2017-05-31,1.49863,0,1.20545e+06,0,0,0,0,0
Trade_6487,2017-08-31,1.75068,0,1.18214e+06,0,0,0,0,0
Trade_6487,2017-11-30,2,0,1.18189e+06,0,0,0,0,0
Trade_6487,2018-02-28,2.24658,0,1.15756e+06,0,0,0,0,0
Trade_6487,2018-05-31,2.49863,73.745,1.15737e+06,0,0,0,75.866,75.866
Trade_6487,2018-08-31,2.75068,17.9471,1.13056e+06,0,0,0,18.5439,75.866
Trade_6487,2018-11-30,3,0,1.13015e+06,0,0,0,0,75.866
Trade_6487,2019-02-28,3.24658,363.659,1.10354e+06,0,0,0,379.23,379.23
Trade_6487,2019-05-31,3.49863,372.226,1.103e+06,0,0,0,390.125,390.125
Trade_6487,2019-08-30,3.74795,895.577,1.07508e+06,0,0,0,943.335,943.335
Trade_6487,2019-11-29,3.99726,900.431,1.07586e+06,0,0,0,953.188,953.188
Trade_6487,2020-02-28,4.24614,1161.22,1.0481e+06,0,0,0,1236,1236
Trade_6487,2020-05-29,4.49478,973.126,1.04781e+06,0,0,0,1041.49,1236
Trade_6487,2020-08-28,4.74341,1359.55,1.01707e+06,0,0,0,1463.06,1463.06
Trade_6487,2020-11-30,5.00024,1630.36,1.01854e+06,0,0,0,1764.46,1764.46
Trade_6487,2021-02-26,5.2411,1585.86,987509,0,0,0,1726.1,1764.46
Trade_6487,2021-05-28,5.49041,2183.28,989008,0,0,0,2390.4,2390.4
Trade_6487,2021-08-31,5.75068,1912.58,956946,0,0,0,2106.96,2390.4
Trade_6487,2021-11-30,6,2486.58,960361,0,0,0,2755.49,2755.49
Trade_6487,2022-02-28,6.24658,3599.72,924962,0,0,0,4014.1,4014.1
Trade_6487,2022-05-31,6.49863,5103.04,926189,0,0,0,5727.13,5727.13
Trade_6487,2022-08-31,6.75068,5824.32,893154,0,0,0,6578.72,6578.72
Trade_6487,2022-11-30,7,7073.98,894456,0,0,0,8041.16,8041.16
Trade_6487,2023-02-28,7.24658,7368.18,862236,0,0,0,8430.04,8430.04
Trade_6487,2023-05-31,7.49863,7700.33,862413,0,0,0,8868.67,8868.67
Trade_6487,2023-08-31,7.75068,8465.12,830398,0,0,0,9814.34,9814.34
Trade_6487,2023-11-30,8,9495.14,831286,0,0,0,11081,11081
Trade_6487,2024-02-29,8.24887,9950.59,798500,0,0,0,11691.3,11691.3
Trade_6487,2024-05-31,8.50024,9533.07,799749,0,0,0,11277.6,11691.3
Trade_6487,2024-08-30,8.74887,9319.54,766473,0,0,0,11099.9,11691.3
Trade_6487,2024-11-29,8.99751,10215.5,765951,0,0,0,12249.7,12249.7
Trade_6487,2025-02-28,9.24658,9006.53,734082,0,0,0,10875.5,12249.7
Trade_6487,2025-05-30,9.49589,11219,734733,0,0,0,13641.7,13641.7
Trade_6487,2025-08-29,9.74521,10071.2,701529,0,0,0,12331.8,13641.7
Trade_6487,2025-11-28,9.99452,10586.3,702246,0,0,0,13053.1,13641.7
Trade_6487,2026-02-27,10.2438,10425.1,670408,0,0,0,12946.6,13641.7
Trade_6487,2026-05-29,10.4932,10923.5,669641,0,0,0,13663,13663
Trade_6487,2026-08-28,10.7425,10784.7,638072,0,0,0,13586.3,13663
Trade_6487,2026-11-30,11,10104.5,638924,0,0,0,12823.9,13663
