#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2015-11-30,0,1290.63,0,0,0,1290.63,1290.63,1290.63
Trade_8381,2016-02-29,0.248873,1257.3,0,0,0,1460.9,1259.26,1290.63
Trade_8381,2016-05-31,0.50024,1256.22,0,0,0,1551.36,1260.15,1290.63
Trade_8381,2016-08-31,0.751606,1282.41,0,0,0,1656.53,1288.95,1290.63
Trade_8381,2016-11-30,1.00024,1281.76,0,0,0,1708.2,1291.26,1291.26
Trade_8381,2017-02-28,1.24658,1246.41,0,0,0,1707.99,1259.02,1291.26
Trade_8381,2017-05-31,1.49863,1245.39,0,0,0,1762.29,1262.08,1291.26
Trade_8381,2017-08-31,1.75068,1270.71,0,0,0,1824.62,1291.93,1291.93
Trade_8381,2017-11-30,2,1270.09,0,0,0,1888.84,1295.47,1295.47
Trade_8381,2018-02-28,2.24658,1234.54,0.0222023,0,0,1852.78,1264.53,1295.47
Trade_8381,2018-05-31,2.49863,1233.78,0.229395,0,0,1899.13,1269.26,1295.47
Trade_8381,2018-08-31,2.75068,1260.86,0.348588,0,0,1950.07,1302.78,1302.78
Trade_8381,2018-11-30,3,1262.6,0.832076,0,0,2013.43,1310.22,1310.22
Trade_8381,2019-02-28,3.24658,1229.76,1.34429,0,0,2053.12,1282.42,1310.22
Trade_8381,2019-05-31,3.49863,1231.75,1.71431,0,0,2080.4,1290.99,1310.22
Trade_8381,2019-08-30,3.74795,1258.7,2.36401,0,0,2108.57,1325.82,1325.82
Trade_8381,2019-11-29,3.99726,1258.68,2.3493,0,0,2132.3,1332.42,1332.42
Trade_8381,2020-02-28,4.24614,1221.53,2.90518,0,0,2093.01,1300.19,1332.42
Trade_8381,2020-05-29,4.49478,1220.33,3.79847,0,0,2138.49,1306.06,1332.42
Trade_8381,2020-08-28,4.74341,1241.22,2.79768,0,0,2174.92,1335.73,1335.73
Trade_8381,2020-11-30,5.00024,1239.6,3.04858,0,0,2230.8,1341.56,1341.56
Trade_8381,2021-02-26,5.2411,1201.01,2.49208,0,0,2234.3,1307.22,1341.56
Trade_8381,2021-05-28,5.49041,1200.09,3.49485,0,0,2220.18,1313.94,1341.56
Trade_8381,2021-08-31,5.75068,1217.42,2.95829,0,0,2315.61,1341.14,1341.56
Trade_8381,2021-11-30,6,1217.32,4.60154,0,0,2366.83,1348.96,1348.96
Trade_8381,2022-02-28,6.24658,1177.55,4.55085,0,0,2277.06,1313.1,1348.96
Trade_8381,2022-05-31,6.49863,1177.7,5.38878,0,0,2334.9,1321.73,1348.96
Trade_8381,2022-08-31,6.75068,1192.34,5.36874,0,0,2324.4,1346.78,1348.96
Trade_8381,2022-11-30,7,1191.06,8.59753,0,0,2368.24,1353.9,1353.9
Trade_8381,2023-02-28,7.24658,1152.24,10.694,0,0,2354.13,1318.29,1353.9
Trade_8381,2023-05-31,7.49863,1151.14,11.0533,0,0,2341.78,1325.8,1353.9
Trade_8381,2023-08-31,7.75068,1161.65,9.10626,0,0,2404.7,1346.8,1353.9
Trade_8381,2023-11-30,8,1161.98,9.82005,0,0,2429.19,1356.05,1356.05
Trade_8381,2024-02-29,8.24887,1115.65,11.283,0,0,2312.08,1310.82,1356.05
Trade_8381,2024-05-31,8.50024,1111.89,17.8108,0,0,2393.42,1315.37,1356.05
Trade_8381,2024-08-30,8.74887,1127.27,14.2546,0,0,2346.87,1342.62,1356.05
Trade_8381,2024-11-29,8.99751,1129.23,16.1422,0,0,2498.53,1354.09,1356.05
Trade_8381,2025-02-28,9.24658,1082.55,17.6759,0,0,2385.6,1307.19,1356.05
Trade_8381,2025-05-30,9.49589,1085.1,18.8934,0,0,2402.26,1319.43,1356.05
Trade_8381,2025-08-29,9.74521,1092.71,18.6039,0,0,2368.49,1337.98,1356.05
Trade_8381,2025-11-28,9.99452,1093.07,16.3804,0,0,2360.85,1347.78,1356.05
Trade_8381,2026-02-27,10.2438,1045.79,18.6677,0,0,2286.66,1298.73,1356.05
Trade_8381,2026-05-29,10.4932,1051,21.5143,0,0,2341.97,1314.58,1356.05
Trade_8381,2026-08-28,10.7425,1048.58,19.0467,0,0,2391.15,1320.97,1356.05
Trade_8381,2026-11-30,11,1048.97,18.2745,0,0,2414.69,1331.27,1356.05
