#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2015-11-30,0,6448.4,0,0,0,6448.4,6448.4,6448.4
Trade_6977,2016-02-29,0.248873,6515.3,0,0,0,7433.32,6525.45,6525.45
Trade_6977,2016-05-31,0.50024,6519.27,0,0,0,7906.99,6539.7,6539.7
Trade_6977,2016-08-31,0.751606,5979.32,0,0,0,7554.73,6009.79,6539.7
Trade_6977,2016-11-30,1.00024,5980.12,0,0,0,7938.86,6024.48,6539.7
Trade_6977,2017-02-28,1.24658,6051.3,0,0,0,8160.47,6112.53,6539.7
Trade_6977,2017-05-31,1.49863,6053.91,0,0,0,8411.58,6135.04,6539.7
Trade_6977,2017-08-31,1.75068,5521.4,0,0,0,7972.39,5613.64,6539.7
Trade_6977,2017-11-30,2,5522.24,0,0,0,8250.96,5632.6,6539.7
Trade_6977,2018-02-28,2.24658,5596.7,0,0,0,8490.78,5732.64,6539.7
Trade_6977,2018-05-31,2.49863,5594.27,0,0,0,8743.12,5755.18,6539.7
Trade_6977,2018-08-31,2.75068,5055.21,0,0,0,8063.51,5223.31,6539.7
Trade_6977,2018-11-30,3,5050.26,0,0,0,8310.42,5240.73,6539.7
Trade_6977,2019-02-28,3.24658,5115.36,0,0,0,8414.62,5334.39,6539.7
Trade_6977,2019-05-31,3.49863,5109.95,0,0,0,8407.3,5355.67,6539.7
Trade_6977,2019-08-30,3.74795,4574.58,0,0,0,8007.38,4818.53,6539.7
Trade_6977,2019-11-29,3.99726,4574.4,0,0,0,8181.46,4842.41,6539.7
Trade_6977,2020-02-28,4.24614,4655.36,0,0,0,8441.26,4955.14,6539.7
Trade_6977,2020-05-29,4.49478,4660.47,0,0,0,8411.92,4987.87,6539.7
Trade_6977,2020-08-28,4.74341,4144.31,0.286931,0,0,7790.36,4459.85,6539.7
Trade_6977,2020-11-30,5.00024,4152.72,0.48313,0,0,7841.42,4494.29,6539.7
Trade_6977,2021-02-26,5.2411,4236.72,0.122171,0,0,8011.83,4611.39,6539.7
Trade_6977,2021-05-28,5.49041,4240.14,0.41077,0,0,8171.88,4642.39,6539.7
Trade_6977,2021-08-31,5.75068,3734.48,2.49658,0,0,7566.63,4114.02,6539.7
Trade_6977,2021-11-30,6,3739.32,2.69103,0,0,7655.3,4143.7,6539.7
Trade_6977,2022-02-28,6.24658,3829.63,2.31122,0,0,7830.46,4270.47,6539.7
Trade_6977,2022-05-31,6.49863,3826.19,2.62876,0,0,7972.06,4294.12,6539.7
Trade_6977,2022-08-31,6.75068,3337.69,8.51525,0,0,7220.87,3770.01,6539.7
Trade_6977,2022-11-30,7,3349.6,12.5044,0,0,7346.32,3807.56,6539.7
Trade_6977,2023-02-28,7.24658,3434.08,6.33877,0,0,7731.42,3928.98,6539.7
Trade_6977,2023-05-31,7.49863,3438.88,6.03103,0,0,7842.5,3960.64,6539.7
Trade_6977,2023-08-31,7.75068,2967.55,13.7805,0,0,7122.97,3440.53,6539.7
Trade_6977,2023-11-30,8,2972.56,18.7661,0,0,7105.13,3469.02,6539.7
Trade_6977,2024-02-29,8.24887,3079.61,12.4322,0,0,7550.58,3618.34,6539.7
Trade_6977,2024-05-31,8.50024,3106.78,17.506,0,0,7836.97,3675.33,6539.7
Trade_6977,2024-08-30,8.74887,2629.16,28.1609,0,0,6909.22,3131.44,6539.7
Trade_6977,2024-11-29,8.99751,2635.33,32.5891,0,0,7109.86,3160.11,6539.7
Trade_6977,2025-02-28,9.24658,2745.67,25.0564,0,0,7229.63,3315.42,6539.7
Trade_6977,2025-05-30,9.49589,2742.72,25.8323,0,0,7268.11,3335.03,6539.7
