#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2015-11-30,0,0,386591,0,0,0,0,0
Trade_7104,2016-02-29,0.248873,0,381334,0,0,0,0,0
Trade_7104,2016-05-31,0.50024,396.293,381551,0,0,0,397.535,397.535
Trade_7104,2016-08-31,0.751606,977.263,386909,0,0,0,982.244,982.244
Trade_7104,2016-11-30,1.00024,1923.58,387067,0,0,0,1937.85,1937.85
Trade_7104,2017-02-28,1.24658,4487.36,385544,0,0,0,4532.76,4532.76
Trade_7104,2017-05-31,1.49863,6691.11,388001,0,0,3224.62,6780.78,6780.78
Trade_7104,2017-08-31,1.75068,8337.58,395993,0,0,12758.7,8476.87,8476.87
Trade_7104,2017-11-30,2,10552.7,397628,0,0,40058.8,10763.6,10763.6
Trade_7104,2018-02-28,2.24658,11621.4,394951,0,0,49249.8,11903.7,11903.7
Trade_7104,2018-05-31,2.49863,12873.5,395980,0,0,69022,13243.7,13243.7
Trade_7104,2018-08-31,2.75068,13695.6,401208,0,0,74451.3,14151.1,14151.1
Trade_7104,2018-11-30,3,17215.7,403785,0,0,97079.7,17865,17865
Trade_7104,2019-02-28,3.24658,19521,400205,0,0,119319,20356.9,20356.9
Trade_7104,2019-05-31,3.49863,23568.6,404105,0,0,160911,24702,24702
Trade_7104,2019-08-30,3.74795,21274.1,403880,0,0,155923,22408.5,24702
Trade_7104,2019-11-29,3.99726,22881,405570,0,0,150382,24221.6,24702
Trade_7104,2020-02-28,4.24614,23427.3,396863,0,0,170591,24936,24936
Trade_7104,2020-05-29,4.49478,25375,399338,0,0,208415,27157.6,27157.6
Trade_7104,2020-08-28,4.74341,24215.1,397355,0,0,175899,26058.8,27157.6
Trade_7104,2020-11-30,5.00024,25022.8,399734,0,0,174424,27081,27157.6
Trade_7104,2021-02-26,5.2411,23673.7,386028,0,0,143758,25767.2,27157.6
Trade_7104,2021-05-28,5.49041,24529.1,387642,0,0,168379,26856.1,27157.6
Trade_7104,2021-08-31,5.75068,23265.9,379583,0,0,151669,25630.4,27157.6
Trade_7104,2021-11-30,6,23858.2,380067,0,0,161317,26438.3,27157.6
Trade_7104,2022-02-28,6.24658,23298.5,362314,0,0,175788,25980.6,27157.6
Trade_7104,2022-05-31,6.49863,25753.5,364400,0,0,168762,28903.1,28903.1
Trade_7104,2022-08-31,6.75068,24715.4,356409,0,0,186022,27916.7,28903.1
Trade_7104,2022-11-30,7,26142.7,358378,0,0,205930,29717,29717
Trade_7104,2023-02-28,7.24658,24903.7,339785,0,0,173315,28492.7,29717
Trade_7104,2023-05-31,7.49863,26520.6,341152,0,0,194176,30544.4,30544.4
Trade_7104,2023-08-31,7.75068,24777.2,327532,0,0,151703,28726.3,30544.4
Trade_7104,2023-11-30,8,25802.9,329237,0,0,167859,30112.4,30544.4
Trade_7104,2024-02-29,8.24887,26316.4,306410,0,0,179049,30920,30920
Trade_7104,2024-05-31,8.50024,27477.1,307096,0,0,189000,32505.5,32505.5
Trade_7104,2024-08-30,8.74887,25670.5,291804,0,0,160696,30574.7,32505.5
Trade_7104,2024-11-29,8.99751,27769.6,293761,0,0,199045,33299.4,33299.4
Trade_7104,2025-02-28,9.24658,27764.9,271341,0,0,207198,33526.5,33526.5
Trade_7104,2025-05-30,9.49589,28354,272013,0,0,204231,34477.2,34477.2
Trade_7104,2025-08-29,9.74521,25107.2,256932,0,0,192470,30742.7,34477.2
Trade_7104,2025-11-28,9.99452,26120.4,258421,0,0,198941,32207,34477.2
Trade_7104,2026-02-27,10.2438,24389.3,234618,0,0,182591,30288.3,34477.2
Trade_7104,2026-05-29,10.4932,24825.2,234631,0,0,200603,31051.1,34477.2
Trade_7104,2026-08-28,10.7425,22439.3,217391,0,0,151487,28268.5,34477.2
Trade_7104,2026-11-30,11,22662.5,218133,0,0,168694,28761.5,34477.2
Trade_7104,2027-02-26,11.2411,21802.6,192283,0,0,139742,27862.5,34477.2
Trade_7104,2027-05-28,11.4904,21958.8,192524,0,0,142308,28263.6,34477.2
Trade_7104,2027-08-31,11.7507,19256.5,175234,0,0,113527,24971.4,34477.2
Trade_7104,2027-11-30,12,19471.1,176253,0,0,129306,25431,34477.2
Trade_7104,2028-02-29,12.2489,17572,150446,0,0,123779,23118.4,34477.2
Trade_7104,2028-05-31,12.5002,19307.9,150100,0,0,119793,25590,34477.2
Trade_7104,2028-08-31,12.7516,15332.2,131137,0,0,101392,20470.9,34477.2
Trade_7104,2028-11-30,13.0002,15676.2,131575,0,0,98795.1,21083.3,34477.2
Trade_7104,2029-02-28,13.2466,13615.4,105246,0,0,85424.6,18444.1,34477.2
Trade_7104,2029-05-31,13.4986,14303.1,105419,0,0,87274.6,19518.9,34477.2
Trade_7104,2029-08-31,13.7507,10471.7,86822.5,0,0,68931.5,14396,34477.2
Trade_7104,2029-11-30,14,10249.1,87021.5,0,0,64828,14193,34477.2
Trade_7104,2030-02-28,14.2466,8798.78,61150.4,0,0,51085.9,12272.7,34477.2
Trade_7104,2030-05-31,14.4986,8676.82,60828.7,0,0,58099.9,12192.1,34477.2
Trade_7104,2030-08-30,14.7479,5376.77,42665.3,0,0,36178.4,7610.32,34477.2
Trade_7104,2030-11-29,14.9973,5443.04,42785.5,0,0,32945.4,7760.46,34477.2
Trade_7104,2031-02-28,15.2466,4034.94,17872.7,0,0,23078.6,5794.37,34477.2
Trade_7104,2031-05-30,15.4959,4033.5,17877.4,0,0,22603.8,5834.1,34477.2
Trade_7104,2031-08-29,15.7452,0,0,0,0,0,0,34477.2
Trade_7104,2031-11-28,15.9945,0,0,0,0,0,0,34477.2
Trade_7104,2032-02-27,16.2434,0,0,0,0,0,0,34477.2
Trade_7104,2032-05-28,16.492,0,0,0,0,0,0,34477.2
Trade_7104,2032-08-31,16.7516,0,0,0,0,0,0,34477.2
Trade_7104,2032-11-30,17.0002,0,0,0,0,0,0,34477.2
Trade_7104,2033-02-28,17.2466,0,0,0,0,0,0,34477.2
Trade_7104,2033-05-31,17.4986,0,0,0,0,0,0,34477.2
Trade_7104,2033-08-31,17.7507,0,0,0,0,0,0,34477.2
Trade_7104,2033-11-30,18,0,0,0,0,0,0,34477.2
Trade_7104,2034-02-28,18.2466,0,0,0,0,0,0,34477.2
Trade_7104,2034-05-31,18.4986,0,0,0,0,0,0,34477.2
Trade_7104,2034-08-31,18.7507,0,0,0,0,0,0,34477.2
Trade_7104,2034-11-30,19,0,0,0,0,0,0,34477.2
Trade_7104,2035-02-28,19.2466,0,0,0,0,0,0,34477.2
Trade_7104,2035-05-31,19.4986,0,0,0,0,0,0,34477.2
Trade_7104,2035-08-31,19.7507,0,0,0,0,0,0,34477.2
Trade_7104,2035-11-30,20,0,0,0,0,0,0,34477.2
