#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2015-11-30,0,434.399,0,0,0,434.399,434.399,434.399
Trade_2155,2016-02-29,0.248873,432.197,0,0,0,545.632,432.87,434.399
Trade_2155,2016-05-31,0.50024,431.699,0,0,0,602.524,433.052,434.399
Trade_2155,2016-08-31,0.751606,441.164,0.0533189,0,0,645.301,443.413,443.413
Trade_2155,2016-11-30,1.00024,441,0.204059,0,0,677.53,444.272,444.272
Trade_2155,2017-02-28,1.24658,437.576,0.116093,0,0,699.187,442.004,444.272
Trade_2155,2017-05-31,1.49863,437.537,0.45452,0,0,736.644,443.401,444.272
Trade_2155,2017-08-31,1.75068,446.457,0.621892,0,0,761.895,453.916,453.916
Trade_2155,2017-11-30,2,447.043,1.48391,0,0,798.022,455.977,455.977
Trade_2155,2018-02-28,2.24658,445.04,3.05779,0,0,788.861,455.85,455.977
Trade_2155,2018-05-31,2.49863,445.469,3.70983,0,0,821.531,458.281,458.281
Trade_2155,2018-08-31,2.75068,455.75,4.14737,0,0,830.222,470.905,470.905
Trade_2155,2018-11-30,3,457.864,5.43051,0,0,872.197,475.131,475.131
Trade_2155,2019-02-28,3.24658,456.348,5.93771,0,0,899.324,475.889,475.889
Trade_2155,2019-05-31,3.49863,458.892,7.34205,0,0,919.094,480.959,480.959
Trade_2155,2019-08-30,3.74795,468.7,7.93804,0,0,929.524,493.693,493.693
Trade_2155,2019-11-29,3.99726,470.065,9.26057,0,0,953.898,497.606,497.606
Trade_2155,2020-02-28,4.24614,466.234,10.4195,0,0,945.572,496.257,497.606
Trade_2155,2020-05-29,4.49478,466.827,12.0532,0,0,954.195,499.622,499.622
Trade_2155,2020-08-28,4.74341,472.858,11.2901,0,0,966.227,508.86,508.86
Trade_2155,2020-11-30,5.00024,473.901,13.396,0,0,981.703,512.881,512.881
Trade_2155,2021-02-26,5.2411,467.644,12.4488,0,0,988.309,508.999,512.881
Trade_2155,2021-05-28,5.49041,469.016,14.6132,0,0,1014.66,513.511,513.511
Trade_2155,2021-08-31,5.75068,472.747,13.8503,0,0,1013.77,520.792,520.792
Trade_2155,2021-11-30,6,473.805,15.7708,0,0,1037.94,525.043,525.043
Trade_2155,2022-02-28,6.24658,466.28,14.7181,0,0,1022.91,519.955,525.043
Trade_2155,2022-05-31,6.49863,468.412,16.8574,0,0,1051.78,525.698,525.698
Trade_2155,2022-08-31,6.75068,470.32,16.1697,0,0,1055.92,531.239,531.239
Trade_2155,2022-11-30,7,471.721,19.7539,0,0,1082.33,536.216,536.216
Trade_2155,2023-02-28,7.24658,464.243,19.5594,0,0,1054.54,531.147,536.216
Trade_2155,2023-05-31,7.49863,465.152,21.1664,0,0,1077.88,535.728,536.216
Trade_2155,2023-08-31,7.75068,464.621,19.4865,0,0,1080.46,538.675,538.675
Trade_2155,2023-11-30,8,466.345,21.1964,0,0,1125.38,544.231,544.231
Trade_2155,2024-02-29,8.24887,454.81,21.2058,0,0,1082.22,534.371,544.231
Trade_2155,2024-05-31,8.50024,456.877,28.4003,0,0,1116.04,540.487,544.231
Trade_2155,2024-08-30,8.74887,456.396,23.6963,0,0,1084.07,543.586,544.231
Trade_2155,2024-11-29,8.99751,458.358,25.7356,0,0,1112.24,549.633,549.633
Trade_2155,2025-02-28,9.24658,446.351,26.1681,0,0,1106.86,538.974,549.633
Trade_2155,2025-05-30,9.49589,448.53,27.7351,0,0,1116.29,545.393,549.633
Trade_2155,2025-08-29,9.74521,445.526,26.6333,0,0,1119.53,545.528,549.633
Trade_2155,2025-11-28,9.99452,446.117,26.1282,0,0,1067.94,550.072,550.072
Trade_2155,2026-02-27,10.2438,432.049,25.5843,0,0,1034.69,536.548,550.072
Trade_2155,2026-05-29,10.4932,434.772,27.1742,0,0,1090.38,543.809,550.072
Trade_2155,2026-08-28,10.7425,426.738,25.2633,0,0,1082.31,537.593,550.072
Trade_2155,2026-11-30,11,426.965,24.9812,0,0,1092.2,541.872,550.072
Trade_2155,2027-02-26,11.2411,410.034,24.3828,0,0,1023.43,523.999,550.072
Trade_2155,2027-05-28,11.4904,411.191,25.2503,0,0,1033.97,529.252,550.072
Trade_2155,2027-08-31,11.7507,403.85,23.1563,0,0,1017.25,523.702,550.072
Trade_2155,2027-11-30,12,404.358,24.1568,0,0,1052.39,528.128,550.072
