#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2015-11-30,0,1.29446e+06,0,0,0,1.29446e+06,1.29446e+06,1.29446e+06
Trade_2571,2016-02-29,0.248873,1.29997e+06,0,0,0,1.64362e+06,1.302e+06,1.302e+06
Trade_2571,2016-05-31,0.50024,1.30487e+06,0,0,0,1.81111e+06,1.30896e+06,1.30896e+06
Trade_2571,2016-08-31,0.751606,1.20102e+06,0,0,0,1.78788e+06,1.20714e+06,1.30896e+06
Trade_2571,2016-11-30,1.00024,1.20456e+06,0,0,0,1.86439e+06,1.21349e+06,1.30896e+06
Trade_2571,2017-02-28,1.24658,1.20684e+06,0,0,0,1.97638e+06,1.21905e+06,1.30896e+06
Trade_2571,2017-05-31,1.49863,1.20913e+06,0,0,0,2.0292e+06,1.22533e+06,1.30896e+06
Trade_2571,2017-08-31,1.75068,1.10616e+06,107.882,0,0,2.05259e+06,1.12464e+06,1.30896e+06
Trade_2571,2017-11-30,2,1.1098e+06,4.32473,0,0,2.1098e+06,1.13198e+06,1.30896e+06
Trade_2571,2018-02-28,2.24658,1.11173e+06,185.728,0,0,2.12242e+06,1.13874e+06,1.30896e+06
Trade_2571,2018-05-31,2.49863,1.1156e+06,347.137,0,0,2.16344e+06,1.14769e+06,1.30896e+06
Trade_2571,2018-08-31,2.75068,1.01437e+06,843.745,0,0,2.07297e+06,1.0481e+06,1.30896e+06
Trade_2571,2018-11-30,3,1.02e+06,891.251,0,0,2.1689e+06,1.05846e+06,1.30896e+06
Trade_2571,2019-02-28,3.24658,1.02225e+06,953.249,0,0,2.17314e+06,1.06603e+06,1.30896e+06
Trade_2571,2019-05-31,3.49863,1.02565e+06,463.385,0,0,2.21673e+06,1.07497e+06,1.30896e+06
Trade_2571,2019-08-30,3.74795,923804,2272.2,0,0,2.18884e+06,973067,1.30896e+06
Trade_2571,2019-11-29,3.99726,927390,2667.81,0,0,2.22278e+06,981726,1.30896e+06
Trade_2571,2020-02-28,4.24614,931776,2933.26,0,0,2.25933e+06,991778,1.30896e+06
Trade_2571,2020-05-29,4.49478,936432,3349.32,0,0,2.32312e+06,1.00222e+06,1.30896e+06
Trade_2571,2020-08-28,4.74341,839116,7642.54,0,0,2.16887e+06,903004,1.30896e+06
Trade_2571,2020-11-30,5.00024,839930,7378.83,0,0,2.15063e+06,909017,1.30896e+06
Trade_2571,2021-02-26,5.2411,846452,6582.69,0,0,2.10704e+06,921305,1.30896e+06
Trade_2571,2021-05-28,5.49041,851438,6885.21,0,0,2.07717e+06,932213,1.30896e+06
Trade_2571,2021-08-31,5.75068,759663,11869.1,0,0,2.00557e+06,836867,1.30896e+06
Trade_2571,2021-11-30,6,766081,11078.9,0,0,2.05688e+06,848928,1.30896e+06
Trade_2571,2022-02-28,6.24658,772450,10645.2,0,0,2.12255e+06,861370,1.30896e+06
Trade_2571,2022-05-31,6.49863,782142,10527.2,0,0,2.10369e+06,877797,1.30896e+06
Trade_2571,2022-08-31,6.75068,696267,17691.7,0,0,1.96143e+06,786452,1.30896e+06
Trade_2571,2022-11-30,7,702591,16127.8,0,0,1.98023e+06,798651,1.30896e+06
Trade_2571,2023-02-28,7.24658,712209,15549.5,0,0,2.04689e+06,814848,1.30896e+06
Trade_2571,2023-05-31,7.49863,721442,14150.7,0,0,2.01913e+06,830902,1.30896e+06
Trade_2571,2023-08-31,7.75068,636749,23245,0,0,1.89185e+06,738238,1.30896e+06
Trade_2571,2023-11-30,8,642709,21373.5,0,0,1.91669e+06,750051,1.30896e+06
Trade_2571,2024-02-29,8.24887,651458,19304.4,0,0,1.93813e+06,765419,1.30896e+06
Trade_2571,2024-05-31,8.50024,661169,17690.6,0,0,2.09326e+06,782165,1.30896e+06
Trade_2571,2024-08-30,8.74887,583597,27785.5,0,0,1.80687e+06,695088,1.30896e+06
Trade_2571,2024-11-29,8.99751,593931,25626.7,0,0,1.91027e+06,712202,1.30896e+06
Trade_2571,2025-02-28,9.24658,602803,22400.9,0,0,1.95822e+06,727891,1.30896e+06
Trade_2571,2025-05-30,9.49589,611358,19654,0,0,2.01384e+06,743384,1.30896e+06
Trade_2571,2025-08-29,9.74521,536017,31391.9,0,0,1.85327e+06,656331,1.30896e+06
Trade_2571,2025-11-28,9.99452,544310,28528.9,0,0,1.82127e+06,671146,1.30896e+06
Trade_2571,2026-02-27,10.2438,552858,25437.9,0,0,1.81969e+06,686577,1.30896e+06
Trade_2571,2026-05-29,10.4932,562156,22267.8,0,0,1.77334e+06,703139,1.30896e+06
Trade_2571,2026-08-28,10.7425,488759,33669.2,0,0,1.63488e+06,615727,1.30896e+06
Trade_2571,2026-11-30,11,495758,29433.7,0,0,1.68312e+06,629178,1.30896e+06
Trade_2571,2027-02-26,11.2411,505577,25528.2,0,0,1.68869e+06,646097,1.30896e+06
Trade_2571,2027-05-28,11.4904,513105,22077.7,0,0,1.67837e+06,660428,1.30896e+06
Trade_2571,2027-08-31,11.7507,444297,33917,0,0,1.54095e+06,576153,1.30896e+06
Trade_2571,2027-11-30,12,449760,29159.6,0,0,1.56572e+06,587427,1.30896e+06
Trade_2571,2028-02-29,12.2489,456231,25792.5,0,0,1.57543e+06,600234,1.30896e+06
Trade_2571,2028-05-31,12.5002,470653,22017.2,0,0,1.64274e+06,623786,1.30896e+06
Trade_2571,2028-08-31,12.7516,398184,33064.9,0,0,1.52608e+06,531640,1.30896e+06
Trade_2571,2028-11-30,13.0002,406140,28545.6,0,0,1.47944e+06,546228,1.30896e+06
Trade_2571,2029-02-28,13.2466,412843,24353.3,0,0,1.42315e+06,559258,1.30896e+06
Trade_2571,2029-05-31,13.4986,422569,20715.1,0,0,1.4894e+06,576666,1.30896e+06
Trade_2571,2029-08-31,13.7507,353854,31805.8,0,0,1.35576e+06,486463,1.30896e+06
Trade_2571,2029-11-30,14,358894,26254,0,0,1.4006e+06,496999,1.30896e+06
Trade_2571,2030-02-28,14.2466,366816,21994.5,0,0,1.39825e+06,511643,1.30896e+06
Trade_2571,2030-05-31,14.4986,372952,17660.6,0,0,1.40223e+06,524047,1.30896e+06
Trade_2571,2030-08-30,14.7479,309031,29009.7,0,0,1.17756e+06,437405,1.30896e+06
Trade_2571,2030-11-29,14.9973,315900,24881.2,0,0,1.20469e+06,450398,1.30896e+06
Trade_2571,2031-02-28,15.2466,321197,20221,0,0,1.12676e+06,461255,1.30896e+06
