#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2131,2015-11-30,0,0,20000.8,0,0,0,0,0
Trade_2131,2016-02-29,0.248873,0,20327.4,0,0,0,0,0
Trade_2131,2016-05-31,0.50024,0,20660,0,0,0,0,0
Trade_2131,2016-08-31,0.751606,6.14499,13080.8,0,0,0,6.1763,6.1763
Trade_2131,2016-11-30,1.00024,6.65605,13667.2,0,0,0,6.70542,6.70542
Trade_2131,2017-02-28,1.24658,7.45714,14248,0,0,0,7.5326,7.5326
Trade_2131,2017-05-31,1.49863,0.840595,14950.9,0,0,0,0.85186,7.5326
Trade_2131,2017-08-31,1.75068,132.755,7902.46,0,0,793.297,134.973,134.973
Trade_2131,2017-11-30,2,57.7862,8638.37,0,0,0,58.941,134.973
Trade_2131,2018-02-28,2.24658,17.3406,9368.2,0,0,0,17.7619,134.973
Trade_2131,2018-05-31,2.49863,1.79555,10342.8,0,0,0,1.84719,134.973
Trade_2131,2018-08-31,2.75068,210.586,3735.26,0,0,1610.74,217.589,217.589
Trade_2131,2018-11-30,3,25.8138,4566.71,0,0,0,26.7873,217.589
Trade_2131,2019-02-28,3.24658,0.192889,5533.21,0,0,0,0.201149,217.589
Trade_2131,2019-05-31,3.49863,0,6570.79,0,0,0,0,217.589
Trade_2131,2019-08-30,3.74795,0,0,0,0,0,0,217.589
Trade_2131,2019-11-29,3.99726,0,0,0,0,0,0,217.589
Trade_2131,2020-02-28,4.24614,0,0,0,0,0,0,217.589
Trade_2131,2020-05-29,4.49478,0,0,0,0,0,0,217.589
Trade_2131,2020-08-28,4.74341,0,0,0,0,0,0,217.589
Trade_2131,2020-11-30,5.00024,0,0,0,0,0,0,217.589
Trade_2131,2021-02-26,5.2411,0,0,0,0,0,0,217.589
Trade_2131,2021-05-28,5.49041,0,0,0,0,0,0,217.589
Trade_2131,2021-08-31,5.75068,0,0,0,0,0,0,217.589
Trade_2131,2021-11-30,6,0,0,0,0,0,0,217.589
Trade_2131,2022-02-28,6.24658,0,0,0,0,0,0,217.589
Trade_2131,2022-05-31,6.49863,0,0,0,0,0,0,217.589
Trade_2131,2022-08-31,6.75068,0,0,0,0,0,0,217.589
Trade_2131,2022-11-30,7,0,0,0,0,0,0,217.589
Trade_2131,2023-02-28,7.24658,0,0,0,0,0,0,217.589
Trade_2131,2023-05-31,7.49863,0,0,0,0,0,0,217.589
Trade_2131,2023-08-31,7.75068,0,0,0,0,0,0,217.589
Trade_2131,2023-11-30,8,0,0,0,0,0,0,217.589
Trade_2131,2024-02-29,8.24887,0,0,0,0,0,0,217.589
Trade_2131,2024-05-31,8.50024,0,0,0,0,0,0,217.589
Trade_2131,2024-08-30,8.74887,0,0,0,0,0,0,217.589
Trade_2131,2024-11-29,8.99751,0,0,0,0,0,0,217.589
Trade_2131,2025-02-28,9.24658,0,0,0,0,0,0,217.589
Trade_2131,2025-05-30,9.49589,0,0,0,0,0,0,217.589
Trade_2131,2025-08-29,9.74521,0,0,0,0,0,0,217.589
Trade_2131,2025-11-28,9.99452,0,0,0,0,0,0,217.589
Trade_2131,2026-02-27,10.2438,0,0,0,0,0,0,217.589
Trade_2131,2026-05-29,10.4932,0,0,0,0,0,0,217.589
Trade_2131,2026-08-28,10.7425,0,0,0,0,0,0,217.589
Trade_2131,2026-11-30,11,0,0,0,0,0,0,217.589
Trade_2131,2027-02-26,11.2411,0,0,0,0,0,0,217.589
Trade_2131,2027-05-28,11.4904,0,0,0,0,0,0,217.589
Trade_2131,2027-08-31,11.7507,0,0,0,0,0,0,217.589
Trade_2131,2027-11-30,12,0,0,0,0,0,0,217.589
Trade_2131,2028-02-29,12.2489,0,0,0,0,0,0,217.589
Trade_2131,2028-05-31,12.5002,0,0,0,0,0,0,217.589
Trade_2131,2028-08-31,12.7516,0,0,0,0,0,0,217.589
Trade_2131,2028-11-30,13.0002,0,0,0,0,0,0,217.589
Trade_2131,2029-02-28,13.2466,0,0,0,0,0,0,217.589
Trade_2131,2029-05-31,13.4986,0,0,0,0,0,0,217.589
Trade_2131,2029-08-31,13.7507,0,0,0,0,0,0,217.589
Trade_2131,2029-11-30,14,0,0,0,0,0,0,217.589
Trade_2131,2030-02-28,14.2466,0,0,0,0,0,0,217.589
Trade_2131,2030-05-31,14.4986,0,0,0,0,0,0,217.589
Trade_2131,2030-08-30,14.7479,0,0,0,0,0,0,217.589
Trade_2131,2030-11-29,14.9973,0,0,0,0,0,0,217.589
Trade_2131,2031-02-28,15.2466,0,0,0,0,0,0,217.589
Trade_2131,2031-05-30,15.4959,0,0,0,0,0,0,217.589
Trade_2131,2031-08-29,15.7452,0,0,0,0,0,0,217.589
Trade_2131,2031-11-28,15.9945,0,0,0,0,0,0,217.589
Trade_2131,2032-02-27,16.2434,0,0,0,0,0,0,217.589
Trade_2131,2032-05-28,16.492,0,0,0,0,0,0,217.589
Trade_2131,2032-08-31,16.7516,0,0,0,0,0,0,217.589
Trade_2131,2032-11-30,17.0002,0,0,0,0,0,0,217.589
Trade_2131,2033-02-28,17.2466,0,0,0,0,0,0,217.589
Trade_2131,2033-05-31,17.4986,0,0,0,0,0,0,217.589
Trade_2131,2033-08-31,17.7507,0,0,0,0,0,0,217.589
Trade_2131,2033-11-30,18,0,0,0,0,0,0,217.589
Trade_2131,2034-02-28,18.2466,0,0,0,0,0,0,217.589
Trade_2131,2034-05-31,18.4986,0,0,0,0,0,0,217.589
Trade_2131,2034-08-31,18.7507,0,0,0,0,0,0,217.589
Trade_2131,2034-11-30,19,0,0,0,0,0,0,217.589
Trade_2131,2035-02-28,19.2466,0,0,0,0,0,0,217.589
Trade_2131,2035-05-31,19.4986,0,0,0,0,0,0,217.589
Trade_2131,2035-08-31,19.7507,0,0,0,0,0,0,217.589
Trade_2131,2035-11-30,20,0,0,0,0,0,0,217.589
