#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2015-11-30,0,8257.17,0,0,0,8257.17,8257.17,8257.17
Trade_8146,2016-02-29,0.248873,8332.7,1.85261,0,0,13888.7,8345.67,8345.67
Trade_8146,2016-05-31,0.50024,8415.64,48.5079,0,0,16287,8442.01,8442.01
Trade_8146,2016-08-31,0.751606,6256.49,363.902,0,0,15524.9,6288.38,8442.01
Trade_8146,2016-11-30,1.00024,6766.23,441.092,0,0,16710.4,6816.43,8442.01
Trade_8146,2017-02-28,1.24658,7274.28,507.491,0,0,19147.5,7347.89,8442.01
Trade_8146,2017-05-31,1.49863,7726.94,537.237,0,0,21599.6,7830.5,8442.01
Trade_8146,2017-08-31,1.75068,5998.72,1213.15,0,0,19267.6,6098.93,8442.01
Trade_8146,2017-11-30,2,6390.76,1167.8,0,0,20764.4,6518.48,8442.01
Trade_8146,2018-02-28,2.24658,6738.74,1098.26,0,0,20907.8,6902.43,8442.01
Trade_8146,2018-05-31,2.49863,7156.81,1095.17,0,0,21888.7,7362.66,8442.01
Trade_8146,2018-08-31,2.75068,5584.76,1863.44,0,0,20389.1,5770.46,8442.01
Trade_8146,2018-11-30,3,5803.63,1680.76,0,0,20416.4,6022.51,8442.01
Trade_8146,2019-02-28,3.24658,6017.93,1503.35,0,0,20988.9,6275.61,8442.01
Trade_8146,2019-05-31,3.49863,6319.69,1388.81,0,0,20948.4,6623.59,8442.01
Trade_8146,2019-08-30,3.74795,4807.91,2200.13,0,0,19137.5,5064.3,8442.01
Trade_8146,2019-11-29,3.99726,5028.62,2019.04,0,0,18550.4,5323.25,8442.01
Trade_8146,2020-02-28,4.24614,5293.3,1876.82,0,0,19659.1,5634.17,8442.01
Trade_8146,2020-05-29,4.49478,5604.22,1684.16,0,0,19147.7,5997.92,8442.01
Trade_8146,2020-08-28,4.74341,4267.18,2475.88,0,0,18265.5,4592.07,8442.01
Trade_8146,2020-11-30,5.00024,4547.03,2274.23,0,0,18239.3,4921.04,8442.01
Trade_8146,2021-02-26,5.2411,4825.53,2011.3,0,0,18928.6,5252.26,8442.01
Trade_8146,2021-05-28,5.49041,5112,1776.83,0,0,19387.9,5596.97,8442.01
Trade_8146,2021-08-31,5.75068,3831.24,2556.58,0,0,17065.2,4220.61,8442.01
Trade_8146,2021-11-30,6,4016.31,2234.38,0,0,17792.4,4450.65,8442.01
Trade_8146,2022-02-28,6.24658,4222.25,1961.78,0,0,18015.1,4708.3,8442.01
Trade_8146,2022-05-31,6.49863,4470.96,1676.89,0,0,18574.8,5017.74,8442.01
Trade_8146,2022-08-31,6.75068,3309.8,2452.28,0,0,15211.9,3738.51,8442.01
Trade_8146,2022-11-30,7,3492.16,2112.6,0,0,14732.6,3969.62,8442.01
Trade_8146,2023-02-28,7.24658,3687.26,1816.78,0,0,15122.9,4218.65,8442.01
Trade_8146,2023-05-31,7.49863,3961.58,1519.84,0,0,16138.6,4562.65,8442.01
Trade_8146,2023-08-31,7.75068,2808.91,2232.4,0,0,12574.7,3256.61,8442.01
Trade_8146,2023-11-30,8,2998.91,1894.1,0,0,13820.4,3499.77,8442.01
Trade_8146,2024-02-29,8.24887,3192.31,1584.02,0,0,13386.9,3750.74,8442.01
Trade_8146,2024-05-31,8.50024,3418.13,1283.86,0,0,13958.1,4043.66,8442.01
Trade_8146,2024-08-30,8.74887,2260.11,1932.44,0,0,10513.5,2691.88,8442.01
Trade_8146,2024-11-29,8.99751,2418.78,1579.39,0,0,10883.7,2900.43,8442.01
Trade_8146,2025-02-28,9.24658,2603.69,1252.69,0,0,10974.8,3143.98,8442.01
Trade_8146,2025-05-30,9.49589,2812.02,936.497,0,0,11270.1,3419.29,8442.01
Trade_8146,2025-08-29,9.74521,1673.96,1538.17,0,0,7960.63,2049.7,8442.01
Trade_8146,2025-11-28,9.99452,1819.41,1178.07,0,0,8009.43,2243.37,8442.01
Trade_8146,2026-02-27,10.2438,1991.19,844.628,0,0,8299.3,2472.8,8442.01
Trade_8146,2026-05-29,10.4932,2224.82,546.07,0,0,8536.94,2782.78,8442.01
Trade_8146,2026-08-28,10.7425,1107.37,1068.14,0,0,5208.22,1395.04,8442.01
Trade_8146,2026-11-30,11,1280.55,710.881,0,0,5744.48,1625.18,8442.01
Trade_8146,2027-02-26,11.2411,1483.08,402.886,0,0,5906.55,1895.28,8442.01
Trade_8146,2027-05-28,11.4904,1750.09,174.227,0,0,6126.38,2252.58,8442.01
Trade_8146,2027-08-31,11.7507,570.73,569.527,0,0,2929.6,740.107,8442.01
Trade_8146,2027-11-30,12,724.792,219.394,0,0,2954.58,946.643,8442.01
Trade_8146,2028-02-29,12.2489,1022.5,25.9629,0,0,3177.31,1345.24,8442.01
Trade_8146,2028-05-31,12.5002,1492.35,0,0,0,3642.16,1977.91,8442.01
Trade_8146,2028-08-31,12.7516,0,0,0,0,0,0,8442.01
Trade_8146,2028-11-30,13.0002,0,0,0,0,0,0,8442.01
Trade_8146,2029-02-28,13.2466,0,0,0,0,0,0,8442.01
Trade_8146,2029-05-31,13.4986,0,0,0,0,0,0,8442.01
Trade_8146,2029-08-31,13.7507,0,0,0,0,0,0,8442.01
Trade_8146,2029-11-30,14,0,0,0,0,0,0,8442.01
Trade_8146,2030-02-28,14.2466,0,0,0,0,0,0,8442.01
Trade_8146,2030-05-31,14.4986,0,0,0,0,0,0,8442.01
Trade_8146,2030-08-30,14.7479,0,0,0,0,0,0,8442.01
Trade_8146,2030-11-29,14.9973,0,0,0,0,0,0,8442.01
Trade_8146,2031-02-28,15.2466,0,0,0,0,0,0,8442.01
Trade_8146,2031-05-30,15.4959,0,0,0,0,0,0,8442.01
Trade_8146,2031-08-29,15.7452,0,0,0,0,0,0,8442.01
Trade_8146,2031-11-28,15.9945,0,0,0,0,0,0,8442.01
Trade_8146,2032-02-27,16.2434,0,0,0,0,0,0,8442.01
Trade_8146,2032-05-28,16.492,0,0,0,0,0,0,8442.01
Trade_8146,2032-08-31,16.7516,0,0,0,0,0,0,8442.01
Trade_8146,2032-11-30,17.0002,0,0,0,0,0,0,8442.01
Trade_8146,2033-02-28,17.2466,0,0,0,0,0,0,8442.01
Trade_8146,2033-05-31,17.4986,0,0,0,0,0,0,8442.01
Trade_8146,2033-08-31,17.7507,0,0,0,0,0,0,8442.01
Trade_8146,2033-11-30,18,0,0,0,0,0,0,8442.01
Trade_8146,2034-02-28,18.2466,0,0,0,0,0,0,8442.01
Trade_8146,2034-05-31,18.4986,0,0,0,0,0,0,8442.01
Trade_8146,2034-08-31,18.7507,0,0,0,0,0,0,8442.01
Trade_8146,2034-11-30,19,0,0,0,0,0,0,8442.01
Trade_8146,2035-02-28,19.2466,0,0,0,0,0,0,8442.01
Trade_8146,2035-05-31,19.4986,0,0,0,0,0,0,8442.01
Trade_8146,2035-08-31,19.7507,0,0,0,0,0,0,8442.01
Trade_8146,2035-11-30,20,0,0,0,0,0,0,8442.01
