#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2015-11-30,0,124942,0,0,0,124942,124942,124942
Trade_7533,2016-02-29,0.248873,108933,1.93925,0,0,175705,109103,124942
Trade_7533,2016-05-31,0.50024,110944,246.157,0,0,199517,111291,124942
Trade_7533,2016-08-31,0.751606,97030.9,1521.41,0,0,201519,97525.4,124942
Trade_7533,2016-11-30,1.00024,100126,2246.56,0,0,217084,100868,124942
Trade_7533,2017-02-28,1.24658,87993.5,4839.19,0,0,209463,88883.9,124942
Trade_7533,2017-05-31,1.49863,91355.6,5303.34,0,0,227110,92579.9,124942
Trade_7533,2017-08-31,1.75068,80216.1,8123.21,0,0,217401,81556.2,124942
Trade_7533,2017-11-30,2,83566.1,7917.19,0,0,219935,85236.1,124942
Trade_7533,2018-02-28,2.24658,72593.4,10469.8,0,0,216860,74356.8,124942
Trade_7533,2018-05-31,2.49863,75984.4,9703.79,0,0,216339,78169.9,124942
Trade_7533,2018-08-31,2.75068,65989.2,12512.7,0,0,198348,68183.5,124942
Trade_7533,2018-11-30,3,68594.4,10807.4,0,0,199490,71181.4,124942
Trade_7533,2019-02-28,3.24658,58506.4,13531,0,0,184520,61011.6,124942
Trade_7533,2019-05-31,3.49863,61422.7,11736.3,0,0,197765,64376.4,124942
Trade_7533,2019-08-30,3.74795,52184.9,14376,0,0,179274,54967.7,124942
Trade_7533,2019-11-29,3.99726,54303,11816.2,0,0,178176,57484.6,124942
Trade_7533,2020-02-28,4.24614,45193,14373.2,0,0,156501,48103.3,124942
Trade_7533,2020-05-29,4.49478,48127.2,11726.4,0,0,165514,51508.1,124942
Trade_7533,2020-08-28,4.74341,39118,13800,0,0,140790,42096.4,124942
Trade_7533,2020-11-30,5.00024,41215.1,10714.5,0,0,140367,44605.2,124942
Trade_7533,2021-02-26,5.2411,32316.3,12524.2,0,0,123594,35174.1,124942
Trade_7533,2021-05-28,5.49041,34491.2,9075.4,0,0,122043,37763.4,124942
Trade_7533,2021-08-31,5.75068,25544.3,10572.9,0,0,96189.5,28140.4,124942
Trade_7533,2021-11-30,6,27789.1,6967.26,0,0,100536,30794.3,124942
Trade_7533,2022-02-28,6.24658,19007.9,8351.86,0,0,75694.4,21196,124942
Trade_7533,2022-05-31,6.49863,21300.5,4704.81,0,0,74457.9,23905.5,124942
Trade_7533,2022-08-31,6.75068,12794.3,5889.58,0,0,52116.1,14451.5,124942
Trade_7533,2022-11-30,7,14963.5,2167.25,0,0,49734.1,17009.4,124942
Trade_7533,2023-02-28,7.24658,6321.82,2912.72,0,0,25897.8,7232.88,124942
Trade_7533,2023-05-31,7.49863,9378.68,159.765,0,0,23389.2,10801.7,124942
Trade_7533,2023-08-31,7.75068,0,0,0,0,0,0,124942
Trade_7533,2023-11-30,8,0,0,0,0,0,0,124942
Trade_7533,2024-02-29,8.24887,0,0,0,0,0,0,124942
Trade_7533,2024-05-31,8.50024,0,0,0,0,0,0,124942
Trade_7533,2024-08-30,8.74887,0,0,0,0,0,0,124942
Trade_7533,2024-11-29,8.99751,0,0,0,0,0,0,124942
Trade_7533,2025-02-28,9.24658,0,0,0,0,0,0,124942
Trade_7533,2025-05-30,9.49589,0,0,0,0,0,0,124942
Trade_7533,2025-08-29,9.74521,0,0,0,0,0,0,124942
Trade_7533,2025-11-28,9.99452,0,0,0,0,0,0,124942
Trade_7533,2026-02-27,10.2438,0,0,0,0,0,0,124942
Trade_7533,2026-05-29,10.4932,0,0,0,0,0,0,124942
Trade_7533,2026-08-28,10.7425,0,0,0,0,0,0,124942
Trade_7533,2026-11-30,11,0,0,0,0,0,0,124942
Trade_7533,2027-02-26,11.2411,0,0,0,0,0,0,124942
Trade_7533,2027-05-28,11.4904,0,0,0,0,0,0,124942
Trade_7533,2027-08-31,11.7507,0,0,0,0,0,0,124942
Trade_7533,2027-11-30,12,0,0,0,0,0,0,124942
Trade_7533,2028-02-29,12.2489,0,0,0,0,0,0,124942
Trade_7533,2028-05-31,12.5002,0,0,0,0,0,0,124942
Trade_7533,2028-08-31,12.7516,0,0,0,0,0,0,124942
Trade_7533,2028-11-30,13.0002,0,0,0,0,0,0,124942
Trade_7533,2029-02-28,13.2466,0,0,0,0,0,0,124942
Trade_7533,2029-05-31,13.4986,0,0,0,0,0,0,124942
Trade_7533,2029-08-31,13.7507,0,0,0,0,0,0,124942
Trade_7533,2029-11-30,14,0,0,0,0,0,0,124942
Trade_7533,2030-02-28,14.2466,0,0,0,0,0,0,124942
Trade_7533,2030-05-31,14.4986,0,0,0,0,0,0,124942
Trade_7533,2030-08-30,14.7479,0,0,0,0,0,0,124942
Trade_7533,2030-11-29,14.9973,0,0,0,0,0,0,124942
Trade_7533,2031-02-28,15.2466,0,0,0,0,0,0,124942
Trade_7533,2031-05-30,15.4959,0,0,0,0,0,0,124942
Trade_7533,2031-08-29,15.7452,0,0,0,0,0,0,124942
Trade_7533,2031-11-28,15.9945,0,0,0,0,0,0,124942
Trade_7533,2032-02-27,16.2434,0,0,0,0,0,0,124942
Trade_7533,2032-05-28,16.492,0,0,0,0,0,0,124942
Trade_7533,2032-08-31,16.7516,0,0,0,0,0,0,124942
Trade_7533,2032-11-30,17.0002,0,0,0,0,0,0,124942
Trade_7533,2033-02-28,17.2466,0,0,0,0,0,0,124942
Trade_7533,2033-05-31,17.4986,0,0,0,0,0,0,124942
Trade_7533,2033-08-31,17.7507,0,0,0,0,0,0,124942
Trade_7533,2033-11-30,18,0,0,0,0,0,0,124942
Trade_7533,2034-02-28,18.2466,0,0,0,0,0,0,124942
Trade_7533,2034-05-31,18.4986,0,0,0,0,0,0,124942
Trade_7533,2034-08-31,18.7507,0,0,0,0,0,0,124942
Trade_7533,2034-11-30,19,0,0,0,0,0,0,124942
Trade_7533,2035-02-28,19.2466,0,0,0,0,0,0,124942
Trade_7533,2035-05-31,19.4986,0,0,0,0,0,0,124942
Trade_7533,2035-08-31,19.7507,0,0,0,0,0,0,124942
Trade_7533,2035-11-30,20,0,0,0,0,0,0,124942
