#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2015-11-30,0,120021,0,0,0,120021,120021,120021
Trade_5585,2016-02-29,0.248873,115426,0,0,0,150742,115605,120021
Trade_5585,2016-05-31,0.50024,115334,0,0,0,165054,115696,120021
Trade_5585,2016-08-31,0.751606,110905,13.9911,0,0,169162,111470,120021
Trade_5585,2016-11-30,1.00024,110895,43.1699,0,0,178605,111718,120021
Trade_5585,2017-02-28,1.24658,106070,130.097,0,0,180352,107143,120021
Trade_5585,2017-05-31,1.49863,106013,153.815,0,0,185291,107434,120021
Trade_5585,2017-08-31,1.75068,100525,300.237,0,0,180118,102204,120021
Trade_5585,2017-11-30,2,100691,541.085,0,0,184359,102704,120021
Trade_5585,2018-02-28,2.24658,94513.2,623.922,0,0,175222,96809.1,120021
Trade_5585,2018-05-31,2.49863,94543.6,765.319,0,0,177440,97262.9,120021
Trade_5585,2018-08-31,2.75068,87649.8,869.932,0,0,163207,90564.3,120021
Trade_5585,2018-11-30,3,87777.2,1075.52,0,0,170059,91087.6,120021
Trade_5585,2019-02-28,3.24658,80516.2,1013.81,0,0,156463,83963.8,120021
Trade_5585,2019-05-31,3.49863,80508.9,1128.87,0,0,161874,84380.4,120021
Trade_5585,2019-08-30,3.74795,72624.4,1092.39,0,0,148679,76497.2,120021
Trade_5585,2019-11-29,3.99726,72879.3,1287.66,0,0,149638,77149.4,120021
Trade_5585,2020-02-28,4.24614,64830.2,1135.75,0,0,131168,69005,120021
Trade_5585,2020-05-29,4.49478,64732.1,1172.87,0,0,134806,69279.5,120021
Trade_5585,2020-08-28,4.74341,56158.2,1169.5,0,0,117901,60433.9,120021
Trade_5585,2020-11-30,5.00024,56330.9,1233.76,0,0,121198,60964.3,120021
Trade_5585,2021-02-26,5.2411,47540.8,1128.85,0,0,102263,51745,120021
Trade_5585,2021-05-28,5.49041,47504.4,1158.87,0,0,103505,52011.1,120021
Trade_5585,2021-08-31,5.75068,38399.3,986.687,0,0,82781.1,42301.8,120021
Trade_5585,2021-11-30,6,38578.8,1066.1,0,0,84604.8,42750.9,120021
Trade_5585,2022-02-28,6.24658,29077.7,828.457,0,0,64154.9,32425,120021
Trade_5585,2022-05-31,6.49863,29062.1,921.368,0,0,64472.1,32616.3,120021
Trade_5585,2022-08-31,6.75068,19490.4,682.905,0,0,43770.5,22014.9,120021
Trade_5585,2022-11-30,7,19509,707.321,0,0,44028.2,22176.4,120021
Trade_5585,2023-02-28,7.24658,9780.02,369.652,0,0,21861.9,11189.5,120021
Trade_5585,2023-05-31,7.49863,9786.99,368.434,0,0,21651.7,11271.9,120021
Trade_5585,2023-08-31,7.75068,0,0,0,0,0,0,120021
Trade_5585,2023-11-30,8,0,0,0,0,0,0,120021
Trade_5585,2024-02-29,8.24887,0,0,0,0,0,0,120021
Trade_5585,2024-05-31,8.50024,0,0,0,0,0,0,120021
Trade_5585,2024-08-30,8.74887,0,0,0,0,0,0,120021
Trade_5585,2024-11-29,8.99751,0,0,0,0,0,0,120021
Trade_5585,2025-02-28,9.24658,0,0,0,0,0,0,120021
Trade_5585,2025-05-30,9.49589,0,0,0,0,0,0,120021
Trade_5585,2025-08-29,9.74521,0,0,0,0,0,0,120021
Trade_5585,2025-11-28,9.99452,0,0,0,0,0,0,120021
Trade_5585,2026-02-27,10.2438,0,0,0,0,0,0,120021
Trade_5585,2026-05-29,10.4932,0,0,0,0,0,0,120021
Trade_5585,2026-08-28,10.7425,0,0,0,0,0,0,120021
Trade_5585,2026-11-30,11,0,0,0,0,0,0,120021
Trade_5585,2027-02-26,11.2411,0,0,0,0,0,0,120021
Trade_5585,2027-05-28,11.4904,0,0,0,0,0,0,120021
Trade_5585,2027-08-31,11.7507,0,0,0,0,0,0,120021
Trade_5585,2027-11-30,12,0,0,0,0,0,0,120021
Trade_5585,2028-02-29,12.2489,0,0,0,0,0,0,120021
Trade_5585,2028-05-31,12.5002,0,0,0,0,0,0,120021
Trade_5585,2028-08-31,12.7516,0,0,0,0,0,0,120021
Trade_5585,2028-11-30,13.0002,0,0,0,0,0,0,120021
Trade_5585,2029-02-28,13.2466,0,0,0,0,0,0,120021
Trade_5585,2029-05-31,13.4986,0,0,0,0,0,0,120021
Trade_5585,2029-08-31,13.7507,0,0,0,0,0,0,120021
Trade_5585,2029-11-30,14,0,0,0,0,0,0,120021
Trade_5585,2030-02-28,14.2466,0,0,0,0,0,0,120021
Trade_5585,2030-05-31,14.4986,0,0,0,0,0,0,120021
Trade_5585,2030-08-30,14.7479,0,0,0,0,0,0,120021
Trade_5585,2030-11-29,14.9973,0,0,0,0,0,0,120021
Trade_5585,2031-02-28,15.2466,0,0,0,0,0,0,120021
Trade_5585,2031-05-30,15.4959,0,0,0,0,0,0,120021
Trade_5585,2031-08-29,15.7452,0,0,0,0,0,0,120021
Trade_5585,2031-11-28,15.9945,0,0,0,0,0,0,120021
Trade_5585,2032-02-27,16.2434,0,0,0,0,0,0,120021
Trade_5585,2032-05-28,16.492,0,0,0,0,0,0,120021
Trade_5585,2032-08-31,16.7516,0,0,0,0,0,0,120021
Trade_5585,2032-11-30,17.0002,0,0,0,0,0,0,120021
Trade_5585,2033-02-28,17.2466,0,0,0,0,0,0,120021
Trade_5585,2033-05-31,17.4986,0,0,0,0,0,0,120021
