#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2015-11-30,0,0,3131.55,0,0,0,0,0
Trade_7868,2016-02-29,0.248873,0,3053.4,0,0,0,0,0
Trade_7868,2016-05-31,0.50024,0,2974.46,0,0,0,0,0
Trade_7868,2016-08-31,0.751606,0,3120.37,0,0,0,0,0
Trade_7868,2016-11-30,1.00024,0,3043.99,0,0,0,0,0
Trade_7868,2017-02-28,1.24658,0,2967.23,0,0,0,0,0
Trade_7868,2017-05-31,1.49863,0,2889.84,0,0,0,0,0
Trade_7868,2017-08-31,1.75068,0,3030.23,0,0,0,0,0
Trade_7868,2017-11-30,2,0,2947.77,0,0,0,0,0
Trade_7868,2018-02-28,2.24658,0.728163,2864.24,0,0,0,0.745851,0.745851
Trade_7868,2018-05-31,2.49863,2.29718,2782.63,0,0,0,2.36325,2.36325
Trade_7868,2018-08-31,2.75068,2.06221,2920.05,0,0,0,2.13078,2.36325
Trade_7868,2018-11-30,3,3.50651,2836.95,0,0,0,3.63876,3.63876
Trade_7868,2019-02-28,3.24658,5.13377,2761.58,0,0,0,5.35359,5.35359
Trade_7868,2019-05-31,3.49863,7.34462,2689.04,0,0,0,7.69781,7.69781
Trade_7868,2019-08-30,3.74795,8.37859,2835.36,0,0,0,8.82538,8.82538
Trade_7868,2019-11-29,3.99726,9.0271,2757.13,0,0,0,9.556,9.556
Trade_7868,2020-02-28,4.24614,12.2237,2673.41,0,0,0,13.0108,13.0108
Trade_7868,2020-05-29,4.49478,15.6656,2583.66,0,0,0,16.7661,16.7661
Trade_7868,2020-08-28,4.74341,10.6297,2707.1,0,0,0,11.439,16.7661
Trade_7868,2020-11-30,5.00024,12.6874,2611.16,0,0,0,13.731,16.7661
Trade_7868,2021-02-26,5.2411,12.7834,2523.97,0,0,0,13.9139,16.7661
Trade_7868,2021-05-28,5.49041,18.5636,2434.95,0,0,0,20.3247,20.3247
Trade_7868,2021-08-31,5.75068,12.3456,2559.49,0,0,0,13.6002,20.3247
Trade_7868,2021-11-30,6,16.9319,2473.31,0,0,0,18.763,20.3247
Trade_7868,2022-02-28,6.24658,17.729,2389.19,0,0,0,19.7698,20.3247
Trade_7868,2022-05-31,6.49863,21.9061,2298.76,0,0,0,24.5851,24.5851
Trade_7868,2022-08-31,6.75068,17.3999,2412.92,0,0,0,19.6536,24.5851
Trade_7868,2022-11-30,7,25.9781,2315.62,0,0,0,29.5299,29.5299
Trade_7868,2023-02-28,7.24658,30.6372,2226.64,0,0,0,35.0524,35.0524
Trade_7868,2023-05-31,7.49863,32.5652,2119.49,0,0,0,37.5062,37.5062
Trade_7868,2023-08-31,7.75068,24.4075,2218.29,0,0,0,28.2978,37.5062
Trade_7868,2023-11-30,8,28.4095,2111.34,0,0,0,33.1543,37.5062
Trade_7868,2024-02-29,8.24887,32.8466,2008.99,0,0,48.123,38.5926,38.5926
Trade_7868,2024-05-31,8.50024,49.7877,1904.55,0,0,263.202,58.8991,58.8991
Trade_7868,2024-08-30,8.74887,32.9119,2011.77,0,0,29.6556,39.1994,58.8991
Trade_7868,2024-11-29,8.99751,37.0002,1912.88,0,0,116.554,44.3681,58.8991
Trade_7868,2025-02-28,9.24658,42.0924,1814.26,0,0,166.314,50.827,58.8991
Trade_7868,2025-05-30,9.49589,46.4695,1706.88,0,0,290.424,56.5048,58.8991
Trade_7868,2025-08-29,9.74521,36.7454,1795.56,0,0,142.226,44.9932,58.8991
Trade_7868,2025-11-28,9.99452,35.5699,1679.41,0,0,159.021,43.8584,58.8991
Trade_7868,2026-02-27,10.2438,40.2034,1575.51,0,0,260.993,49.9273,58.8991
Trade_7868,2026-05-29,10.4932,46.448,1464.15,0,0,392.923,58.0967,58.8991
Trade_7868,2026-08-28,10.7425,32.699,1541.28,0,0,220.652,41.1934,58.8991
Trade_7868,2026-11-30,11,31.9177,1418.94,0,0,164.48,40.5075,58.8991
Trade_7868,2027-02-26,11.2411,35.6555,1305.91,0,0,308.393,45.5656,58.8991
Trade_7868,2027-05-28,11.4904,39.0672,1192.16,0,0,278.512,50.2842,58.8991
Trade_7868,2027-08-31,11.7507,24.6951,1268.29,0,0,51.8007,32.024,58.8991
Trade_7868,2027-11-30,12,27.2833,1148.39,0,0,140.014,35.6345,58.8991
Trade_7868,2028-02-29,12.2489,33.0504,1033.2,0,0,180.164,43.4823,58.8991
Trade_7868,2028-05-31,12.5002,37.5233,907.475,0,0,205.577,49.7319,58.8991
Trade_7868,2028-08-31,12.7516,22.4149,970.643,0,0,87.943,29.9276,58.8991
Trade_7868,2028-11-30,13.0002,23.2707,839.997,0,0,86.6564,31.2973,58.8991
Trade_7868,2029-02-28,13.2466,26.8314,714.518,0,0,143.908,36.3472,58.8991
Trade_7868,2029-05-31,13.4986,31.9694,592.663,0,0,220.645,43.6275,58.8991
Trade_7868,2029-08-31,13.7507,14.7072,649.714,0,0,63.8166,20.2188,58.8991
Trade_7868,2029-11-30,14,18.0375,517.191,0,0,117.829,24.9785,58.8991
Trade_7868,2030-02-28,14.2466,22.1674,393.266,0,0,151.704,30.9195,58.8991
Trade_7868,2030-05-31,14.4986,29.1501,278.316,0,0,186.747,40.9598,58.8991
Trade_7868,2030-08-30,14.7479,8.98995,327.677,0,0,33.0323,12.7245,58.8991
Trade_7868,2030-11-29,14.9973,11.921,205.997,0,0,73.6599,16.9964,58.8991
Trade_7868,2031-02-28,15.2466,20.5413,90.1277,0,0,118.048,29.4983,58.8991
Trade_7868,2031-05-30,15.4959,65.5336,4.50251,0,0,223.121,94.7884,94.7884
Trade_7868,2031-08-29,15.7452,0,0,0,0,0,0,94.7884
Trade_7868,2031-11-28,15.9945,0,0,0,0,0,0,94.7884
Trade_7868,2032-02-27,16.2434,0,0,0,0,0,0,94.7884
Trade_7868,2032-05-28,16.492,0,0,0,0,0,0,94.7884
Trade_7868,2032-08-31,16.7516,0,0,0,0,0,0,94.7884
Trade_7868,2032-11-30,17.0002,0,0,0,0,0,0,94.7884
Trade_7868,2033-02-28,17.2466,0,0,0,0,0,0,94.7884
Trade_7868,2033-05-31,17.4986,0,0,0,0,0,0,94.7884
Trade_7868,2033-08-31,17.7507,0,0,0,0,0,0,94.7884
Trade_7868,2033-11-30,18,0,0,0,0,0,0,94.7884
Trade_7868,2034-02-28,18.2466,0,0,0,0,0,0,94.7884
Trade_7868,2034-05-31,18.4986,0,0,0,0,0,0,94.7884
Trade_7868,2034-08-31,18.7507,0,0,0,0,0,0,94.7884
Trade_7868,2034-11-30,19,0,0,0,0,0,0,94.7884
Trade_7868,2035-02-28,19.2466,0,0,0,0,0,0,94.7884
Trade_7868,2035-05-31,19.4986,0,0,0,0,0,0,94.7884
Trade_7868,2035-08-31,19.7507,0,0,0,0,0,0,94.7884
Trade_7868,2035-11-30,20,0,0,0,0,0,0,94.7884
