#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2015-11-30,0,257.872,0,0,0,257.872,257.872,257.872
Trade_5627,2016-02-29,0.248873,270.984,0,0,0,359.854,271.406,271.406
Trade_5627,2016-05-31,0.50024,271.389,0,0,0,400.971,272.239,272.239
Trade_5627,2016-08-31,0.751606,228.123,0.127298,0,0,378.764,229.286,272.239
Trade_5627,2016-11-30,1.00024,228.394,0.30716,0,0,414.291,230.088,272.239
Trade_5627,2017-02-28,1.24658,242.219,0.409171,0,0,460.948,244.67,272.239
Trade_5627,2017-05-31,1.49863,242.899,0.831567,0,0,476.62,246.154,272.239
Trade_5627,2017-08-31,1.75068,202.316,2.94002,0,0,457.764,205.696,272.239
Trade_5627,2017-11-30,2,203.905,4.45623,0,0,472.489,207.98,272.239
Trade_5627,2018-02-28,2.24658,218.176,4.72861,0,0,499.364,223.475,272.239
Trade_5627,2018-05-31,2.49863,219.413,6.06958,0,0,518.434,225.723,272.239
Trade_5627,2018-08-31,2.75068,182.558,12.6762,0,0,475.916,188.629,272.239
Trade_5627,2018-11-30,3,184.059,14.8326,0,0,470.77,191.001,272.239
Trade_5627,2019-02-28,3.24658,194.912,12.7237,0,0,502.958,203.258,272.239
Trade_5627,2019-05-31,3.49863,196.136,14.6827,0,0,509.91,205.567,272.239
Trade_5627,2019-08-30,3.74795,161.818,23.4388,0,0,468.466,170.448,272.239
Trade_5627,2019-11-29,3.99726,163.606,25.3152,0,0,508.275,173.192,272.239
Trade_5627,2020-02-28,4.24614,175.421,22.3314,0,0,534.182,186.717,272.239
Trade_5627,2020-05-29,4.49478,178.293,24.5518,0,0,539.954,190.818,272.239
Trade_5627,2020-08-28,4.74341,148.868,36.0985,0,0,492.377,160.203,272.239
Trade_5627,2020-11-30,5.00024,151.796,38.3081,0,0,506.251,164.282,272.239
Trade_5627,2021-02-26,5.2411,161.581,33.0054,0,0,505.381,175.87,272.239
Trade_5627,2021-05-28,5.49041,163.311,34.4217,0,0,529.207,178.804,272.239
Trade_5627,2021-08-31,5.75068,135.459,46.0811,0,0,488.923,149.225,272.239
Trade_5627,2021-11-30,6,137.91,47.9493,0,0,496.038,152.824,272.239
Trade_5627,2022-02-28,6.24658,147.147,41.1834,0,0,517.633,164.085,272.239
Trade_5627,2022-05-31,6.49863,148.568,42.803,0,0,521.076,166.737,272.239
Trade_5627,2022-08-31,6.75068,123.322,55.5255,0,0,464.217,139.295,272.239
Trade_5627,2022-11-30,7,129.02,60.0607,0,0,484.458,146.66,272.239
Trade_5627,2023-02-28,7.24658,135.757,50.5761,0,0,505.538,155.321,272.239
Trade_5627,2023-05-31,7.49863,137.289,51.5152,0,0,526.125,158.119,272.239
Trade_5627,2023-08-31,7.75068,113.959,64.6863,0,0,476.716,132.123,272.239
Trade_5627,2023-11-30,8,115.036,65.8542,0,0,479.816,134.249,272.239
Trade_5627,2024-02-29,8.24887,124.253,56.0804,0,0,508.366,145.989,272.239
Trade_5627,2024-05-31,8.50024,133.522,62.3259,0,0,540.589,157.957,272.239
Trade_5627,2024-08-30,8.74887,105.325,71.829,0,0,461.337,125.446,272.239
Trade_5627,2024-11-29,8.99751,107.648,73.9508,0,0,493.436,129.084,272.239
Trade_5627,2025-02-28,9.24658,116.732,63.5274,0,0,522.687,140.955,272.239
Trade_5627,2025-05-30,9.49589,117.055,64.2107,0,0,520.889,142.333,272.239
Trade_5627,2025-08-29,9.74521,95.132,76.0149,0,0,474.771,116.485,272.239
Trade_5627,2025-11-28,9.99452,95.9191,77.5719,0,0,464.166,118.27,272.239
Trade_5627,2026-02-27,10.2438,102.422,64.425,0,0,485.222,127.195,272.239
Trade_5627,2026-05-29,10.4932,102.467,65.1701,0,0,484.986,128.165,272.239
Trade_5627,2026-08-28,10.7425,82.7674,76.0412,0,0,417.265,104.268,272.239
Trade_5627,2026-11-30,11,83.5612,76.8941,0,0,435.975,106.05,272.239
Trade_5627,2027-02-26,11.2411,91.5617,63.1308,0,0,428.923,117.01,272.239
Trade_5627,2027-05-28,11.4904,92.06,63.4398,0,0,438.107,118.492,272.239
Trade_5627,2027-08-31,11.7507,72.49,74.5137,0,0,369.01,94.0032,272.239
Trade_5627,2027-11-30,12,73.4092,75.4496,0,0,374.802,95.8789,272.239
Trade_5627,2028-02-29,12.2489,80.4394,59.5806,0,0,391.623,105.829,272.239
Trade_5627,2028-05-31,12.5002,82.1611,61.2096,0,0,382.157,108.893,272.239
Trade_5627,2028-08-31,12.7516,64.2987,70.9881,0,0,333.276,85.8491,272.239
Trade_5627,2028-11-30,13.0002,64.5706,71.8839,0,0,346.081,86.8425,272.239
Trade_5627,2029-02-28,13.2466,72.619,55.448,0,0,338.418,98.3733,272.239
Trade_5627,2029-05-31,13.4986,73.3034,56.0542,0,0,354.304,100.035,272.239
Trade_5627,2029-08-31,13.7507,56.3028,65.7095,0,0,285.885,77.4026,272.239
