#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2015-11-30,0,0,179991,0,0,0,0,0
Trade_2342,2016-02-29,0.248873,9177.74,193533,0,0,68599.6,9192.03,9192.03
Trade_2342,2016-05-31,0.50024,25382.1,214183,0,0,189597,25461.7,25461.7
Trade_2342,2016-08-31,0.751606,48772.7,199645,0,0,283885,49021.3,49021.3
Trade_2342,2016-11-30,1.00024,60329.7,215436,0,0,326773,60777.2,60777.2
Trade_2342,2017-02-28,1.24658,71461.8,229624,0,0,359045,72184.9,72184.9
Trade_2342,2017-05-31,1.49863,81657.8,242850,0,0,433372,82752.2,82752.2
Trade_2342,2017-08-31,1.75068,105864,227993,0,0,497932,107633,107633
Trade_2342,2017-11-30,2,114628,240709,0,0,509041,116919,116919
Trade_2342,2018-02-28,2.24658,119848,247832,0,0,527638,122760,122760
Trade_2342,2018-05-31,2.49863,129100,260350,0,0,571687,132813,132813
Trade_2342,2018-08-31,2.75068,150115,244405,0,0,620096,155106,155106
Trade_2342,2018-11-30,3,157256,256783,0,0,633717,163186,163186
Trade_2342,2019-02-28,3.24658,157557,260710,0,0,625325,164304,164304
Trade_2342,2019-05-31,3.49863,164846,270289,0,0,659453,172773,172773
Trade_2342,2019-08-30,3.74795,184174,251944,0,0,702664,193995,193995
Trade_2342,2019-11-29,3.99726,191256,260014,0,0,703628,202462,202462
Trade_2342,2020-02-28,4.24614,187340,262853,0,0,687041,199404,202462
Trade_2342,2020-05-29,4.49478,192658,268234,0,0,693147,206192,206192
Trade_2342,2020-08-28,4.74341,208580,249786,0,0,754795,224461,224461
Trade_2342,2020-11-30,5.00024,215953,255279,0,0,765730,233715,233715
Trade_2342,2021-02-26,5.2411,209350,257249,0,0,735908,227863,233715
Trade_2342,2021-05-28,5.49041,212099,257857,0,0,764079,232221,233715
Trade_2342,2021-08-31,5.75068,227391,244824,0,0,760167,250500,250500
Trade_2342,2021-11-30,6,233078,250503,0,0,758022,258284,258284
Trade_2342,2022-02-28,6.24658,223684,254293,0,0,738762,249434,258284
Trade_2342,2022-05-31,6.49863,227462,259542,0,0,770427,255280,258284
Trade_2342,2022-08-31,6.75068,242462,247885,0,0,802024,273867,273867
Trade_2342,2022-11-30,7,247302,251485,0,0,798935,281114,281114
Trade_2342,2023-02-28,7.24658,236224,254470,0,0,766910,270267,281114
Trade_2342,2023-05-31,7.49863,239553,258542,0,0,785549,275899,281114
Trade_2342,2023-08-31,7.75068,249276,244638,0,0,781931,289007,289007
Trade_2342,2023-11-30,8,253900,247805,0,0,832684,296305,296305
Trade_2342,2024-02-29,8.24887,238888,252569,0,0,771562,280677,296305
Trade_2342,2024-05-31,8.50024,243529,257159,0,0,782007,288096,296305
Trade_2342,2024-08-30,8.74887,249531,243400,0,0,789436,297202,297202
Trade_2342,2024-11-29,8.99751,255956,251331,0,0,795135,306926,306926
Trade_2342,2025-02-28,9.24658,241865,256766,0,0,763574,292054,306926
Trade_2342,2025-05-30,9.49589,244286,257774,0,0,758499,297040,306926
Trade_2342,2025-08-29,9.74521,249657,240731,0,0,774006,305695,306926
Trade_2342,2025-11-28,9.99452,254040,244475,0,0,806099,313237,313237
Trade_2342,2026-02-27,10.2438,236782,244863,0,0,752166,294052,313237
Trade_2342,2026-05-29,10.4932,239587,247954,0,0,755757,299673,313237
Trade_2342,2026-08-28,10.7425,241879,232114,0,0,788257,304714,313237
Trade_2342,2026-11-30,11,244906,233108,0,0,786399,310816,313237
Trade_2342,2027-02-26,11.2411,226921,237949,0,0,735455,289991,313237
Trade_2342,2027-05-28,11.4904,230784,240401,0,0,733241,297046,313237
Trade_2342,2027-08-31,11.7507,234553,227977,0,0,737690,304162,313237
Trade_2342,2027-11-30,12,237048,227543,0,0,753401,309606,313237
Trade_2342,2028-02-29,12.2489,219842,228393,0,0,708610,289231,313237
Trade_2342,2028-05-31,12.5002,222037,239961,0,0,713095,294280,313237
Trade_2342,2028-08-31,12.7516,223223,221583,0,0,699142,298039,313237
Trade_2342,2028-11-30,13.0002,226461,225686,0,0,709268,304573,313237
Trade_2342,2029-02-28,13.2466,206977,224927,0,0,663448,280381,313237
Trade_2342,2029-05-31,13.4986,210585,231072,0,0,680890,287378,313237
Trade_2342,2029-08-31,13.7507,211957,214250,0,0,664908,291389,313237
Trade_2342,2029-11-30,14,213292,211988,0,0,663617,295369,313237
Trade_2342,2030-02-28,14.2466,194511,214267,0,0,607594,271308,313237
Trade_2342,2030-05-31,14.4986,195284,212053,0,0,606191,274400,313237
Trade_2342,2030-08-30,14.7479,196119,200491,0,0,602909,277589,313237
Trade_2342,2030-11-29,14.9973,198206,202468,0,0,639368,282593,313237
Trade_2342,2031-02-28,15.2466,178772,200695,0,0,575981,256726,313237
Trade_2342,2031-05-30,15.4959,181498,202704,0,0,583037,262520,313237
Trade_2342,2031-08-29,15.7452,180570,184212,0,0,586076,263063,313237
Trade_2342,2031-11-28,15.9945,183499,187632,0,0,567869,269258,313237
Trade_2342,2032-02-27,16.2434,166789,192762,0,0,527348,246504,313237
Trade_2342,2032-05-28,16.492,170501,195438,0,0,534514,253808,313237
Trade_2342,2032-08-31,16.7516,171613,181153,0,0,526646,257387,313237
Trade_2342,2032-11-30,17.0002,172322,182944,0,0,534597,260315,313237
Trade_2342,2033-02-28,17.2466,153995,182464,0,0,471070,234290,313237
Trade_2342,2033-05-31,17.4986,155361,183951,0,0,495712,238092,313237
Trade_2342,2033-08-31,17.7507,155220,168499,0,0,514888,239611,313237
Trade_2342,2033-11-30,18,156954,169379,0,0,495036,244035,313237
Trade_2342,2034-02-28,18.2466,139129,176962,0,0,445758,217865,313237
Trade_2342,2034-05-31,18.4986,140660,177597,0,0,441315,221869,313237
Trade_2342,2034-08-31,18.7507,139949,160928,0,0,442003,222358,313237
Trade_2342,2034-11-30,19,140843,159226,0,0,456794,225392,313237
Trade_2342,2035-02-28,19.2466,122877,158573,0,0,414667,198044,313237
Trade_2342,2035-05-31,19.4986,123106,155113,0,0,412888,199861,313237
Trade_2342,2035-08-31,19.7507,122490,140357,0,0,391812,200311,313237
Trade_2342,2035-11-30,20,122904,141134,0,0,408757,202437,313237
