#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2015-11-30,0,2456.19,0,0,0,2456.19,2456.19,2456.19
Trade_8701,2016-02-29,0.248873,2276.36,0,0,0,2587.1,2279.9,2456.19
Trade_8701,2016-05-31,0.50024,2298.03,0,0,0,2770.1,2305.23,2456.19
Trade_8701,2016-08-31,0.751606,2114.88,0,0,0,2643.96,2125.66,2456.19
Trade_8701,2016-11-30,1.00024,2132.08,0,0,0,2787.81,2147.9,2456.19
Trade_8701,2017-02-28,1.24658,1947.87,0,0,0,2613.82,1967.58,2456.19
Trade_8701,2017-05-31,1.49863,1964.18,0,0,0,2692.11,1990.51,2456.19
Trade_8701,2017-08-31,1.75068,1786.49,0,0,0,2537.49,1816.33,2456.19
Trade_8701,2017-11-30,2,1807.15,0,0,0,2602.2,1843.27,2456.19
Trade_8701,2018-02-28,2.24658,1628.7,0,0,0,2443.43,1668.26,2456.19
Trade_8701,2018-05-31,2.49863,1647.24,0,0,0,2520.86,1694.62,2456.19
Trade_8701,2018-08-31,2.75068,1466.06,0,0,0,2276.2,1514.81,2456.19
Trade_8701,2018-11-30,3,1483.11,0,0,0,2290.39,1539.05,2456.19
Trade_8701,2019-02-28,3.24658,1298.31,0,0,0,2092.3,1353.9,2456.19
Trade_8701,2019-05-31,3.49863,1315.86,0,0,0,2124.92,1379.14,2456.19
Trade_8701,2019-08-30,3.74795,1137.79,0,0,0,1919.51,1198.46,2456.19
Trade_8701,2019-11-29,3.99726,1157.48,0,0,0,1952.44,1225.3,2456.19
Trade_8701,2020-02-28,4.24614,980.662,0,0,0,1729.55,1043.81,2456.19
Trade_8701,2020-05-29,4.49478,1004.32,0,0,0,1737.9,1074.87,2456.19
Trade_8701,2020-08-28,4.74341,830.008,0.07417,0,0,1503.7,893.203,2456.19
Trade_8701,2020-11-30,5.00024,853.679,0,0,0,1512.74,923.897,2456.19
Trade_8701,2021-02-26,5.2411,679.511,0.181652,0,0,1263.09,739.602,2456.19
Trade_8701,2021-05-28,5.49041,706.007,0.0401143,0,0,1290.23,772.985,2456.19
Trade_8701,2021-08-31,5.75068,536.949,0.430978,0,0,1044.16,591.518,2456.19
Trade_8701,2021-11-30,6,563.736,0,0,0,1060.04,624.701,2456.19
Trade_8701,2022-02-28,6.24658,394.451,0.689259,0,0,792.27,439.858,2456.19
Trade_8701,2022-05-31,6.49863,423.65,0.0478,0,0,812.45,475.461,2456.19
Trade_8701,2022-08-31,6.75068,260.756,0.737627,0,0,545.902,294.531,2456.19
Trade_8701,2022-11-30,7,289.996,0,0,0,548.787,329.645,2456.19
Trade_8701,2023-02-28,7.24658,127.15,0.534278,0,0,278.594,145.474,2456.19
Trade_8701,2023-05-31,7.49863,158.63,0,0,0,293,182.698,2456.19
Trade_8701,2023-08-31,7.75068,0,0,0,0,0,0,2456.19
Trade_8701,2023-11-30,8,0,0,0,0,0,0,2456.19
Trade_8701,2024-02-29,8.24887,0,0,0,0,0,0,2456.19
Trade_8701,2024-05-31,8.50024,0,0,0,0,0,0,2456.19
Trade_8701,2024-08-30,8.74887,0,0,0,0,0,0,2456.19
Trade_8701,2024-11-29,8.99751,0,0,0,0,0,0,2456.19
Trade_8701,2025-02-28,9.24658,0,0,0,0,0,0,2456.19
Trade_8701,2025-05-30,9.49589,0,0,0,0,0,0,2456.19
Trade_8701,2025-08-29,9.74521,0,0,0,0,0,0,2456.19
Trade_8701,2025-11-28,9.99452,0,0,0,0,0,0,2456.19
Trade_8701,2026-02-27,10.2438,0,0,0,0,0,0,2456.19
Trade_8701,2026-05-29,10.4932,0,0,0,0,0,0,2456.19
