#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2015-11-30,0,0,777330,0,0,0,0,0
Trade_9062,2016-02-29,0.248873,0,758094,0,0,0,0,0
Trade_9062,2016-05-31,0.50024,0,758109,0,0,0,0,0
Trade_9062,2016-08-31,0.751606,0,749466,0,0,0,0,0
Trade_9062,2016-11-30,1.00024,0,748692,0,0,0,0,0
Trade_9062,2017-02-28,1.24658,170.587,727708,0,0,0,172.314,172.314
Trade_9062,2017-05-31,1.49863,118.145,727053,0,0,0,119.728,172.314
Trade_9062,2017-08-31,1.75068,379.875,715907,0,0,0,386.221,386.221
Trade_9062,2017-11-30,2,743.26,716562,0,0,0,758.114,758.114
Trade_9062,2018-02-28,2.24658,999.883,693012,0,0,0,1024.17,1024.17
Trade_9062,2018-05-31,2.49863,1239.31,693635,0,0,0,1274.95,1274.95
Trade_9062,2018-08-31,2.75068,1524.65,678907,0,0,0,1575.35,1575.35
Trade_9062,2018-11-30,3,2120.49,679866,0,0,0,2200.46,2200.46
Trade_9062,2019-02-28,3.24658,2524,653182,0,0,0,2632.08,2632.08
Trade_9062,2019-05-31,3.49863,3111.44,653265,0,0,0,3261.07,3261.07
Trade_9062,2019-08-30,3.74795,2751.55,634687,0,0,0,2898.28,3261.07
Trade_9062,2019-11-29,3.99726,3871.75,636041,0,0,0,4098.6,4098.6
Trade_9062,2020-02-28,4.24614,4000.84,607453,0,0,0,4258.48,4258.48
Trade_9062,2020-05-29,4.49478,4337.55,607500,0,0,0,4642.26,4642.26
Trade_9062,2020-08-28,4.74341,4945.33,587663,0,0,0,5321.86,5321.86
Trade_9062,2020-11-30,5.00024,5788.44,589693,0,0,0,6264.56,6264.56
Trade_9062,2021-02-26,5.2411,6070.59,558704,0,0,0,6607.42,6607.42
Trade_9062,2021-05-28,5.49041,6516.92,559556,0,0,0,7135.17,7135.17
Trade_9062,2021-08-31,5.75068,6133.71,537300,0,0,0,6757.07,7135.17
Trade_9062,2021-11-30,6,7317.8,539656,0,0,0,8109.17,8109.17
Trade_9062,2022-02-28,6.24658,8225.03,505585,0,0,0,9171.86,9171.86
Trade_9062,2022-05-31,6.49863,9877.12,507027,0,0,0,11085.1,11085.1
Trade_9062,2022-08-31,6.75068,10206.4,484130,0,0,0,11528.3,11528.3
Trade_9062,2022-11-30,7,11344.2,485842,0,0,1391.73,12895.3,12895.3
Trade_9062,2023-02-28,7.24658,11021.1,452796,0,0,0,12609.4,12895.3
Trade_9062,2023-05-31,7.49863,12079.6,454017,0,0,33474.2,13912.3,13912.3
Trade_9062,2023-08-31,7.75068,11478.3,430969,0,0,14814.5,13307.8,13912.3
Trade_9062,2023-11-30,8,12402.5,432474,0,0,21980.1,14473.9,14473.9
Trade_9062,2024-02-29,8.24887,12851.9,399414,0,0,29833.4,15100.1,15100.1
Trade_9062,2024-05-31,8.50024,12298.3,399512,0,0,22013.8,14549,15100.1
Trade_9062,2024-08-30,8.74887,11075.6,374363,0,0,7300.78,13191.5,15100.1
Trade_9062,2024-11-29,8.99751,11905.2,374108,0,0,17332.1,14275.9,15100.1
Trade_9062,2025-02-28,9.24658,11487.4,342130,0,0,30464.4,13871.1,15100.1
Trade_9062,2025-05-30,9.49589,12761.6,342762,0,0,32761.8,15517.6,15517.6
Trade_9062,2025-08-29,9.74521,11153.3,318710,0,0,32975.3,13656.8,15517.6
Trade_9062,2025-11-28,9.99452,11612.1,319707,0,0,36876.6,14317.9,15517.6
Trade_9062,2026-02-27,10.2438,11309.9,287202,0,0,49519.6,14045.4,15517.6
Trade_9062,2026-05-29,10.4932,11635.1,286616,0,0,47944.7,14553.1,15517.6
Trade_9062,2026-08-28,10.7425,10226.6,262723,0,0,30024.4,12883.2,15517.6
Trade_9062,2026-11-30,11,10026.8,263440,0,0,23460.5,12725.3,15517.6
Trade_9062,2027-02-26,11.2411,10127.9,230899,0,0,40219.4,12942.8,15517.6
Trade_9062,2027-05-28,11.4904,10215.7,230850,0,0,40860.2,13148.8,15517.6
Trade_9062,2027-08-31,11.7507,8622.38,207698,0,0,25482.9,11181.3,15517.6
Trade_9062,2027-11-30,12,8876.22,208238,0,0,34077.2,11593.1,15517.6
Trade_9062,2028-02-29,12.2489,9112.27,177068,0,0,42107.8,11988.4,15517.6
Trade_9062,2028-05-31,12.5002,9530.49,177123,0,0,39760.5,12631.4,15517.6
Trade_9062,2028-08-31,12.7516,7621.84,153839,0,0,23809.2,10176.4,15517.6
Trade_9062,2028-11-30,13.0002,7312.48,154108,0,0,27962,9834.73,15517.6
Trade_9062,2029-02-28,13.2466,6453,123325,0,0,19768.5,8741.56,15517.6
Trade_9062,2029-05-31,13.4986,6563.16,123079,0,0,28125.2,8956.52,15517.6
Trade_9062,2029-08-31,13.7507,4720.64,100767,0,0,22674.5,6489.72,15517.6
Trade_9062,2029-11-30,14,4756.28,101114,0,0,17502.6,6586.54,15517.6
Trade_9062,2030-02-28,14.2466,4318.38,71426.6,0,0,24556.7,6023.37,15517.6
Trade_9062,2030-05-31,14.4986,4366.39,71231.5,0,0,27718.1,6135.36,15517.6
Trade_9062,2030-08-30,14.7479,2748.97,49557.1,0,0,16333.1,3890.91,15517.6
Trade_9062,2030-11-29,14.9973,2701.7,49586.7,0,0,14706.9,3851.97,15517.6
Trade_9062,2031-02-28,15.2466,2168.12,20419.2,0,0,15090.6,3113.52,15517.6
Trade_9062,2031-05-30,15.4959,2168,20429.6,0,0,15281.4,3135.82,15517.6
Trade_9062,2031-08-29,15.7452,0,0,0,0,0,0,15517.6
Trade_9062,2031-11-28,15.9945,0,0,0,0,0,0,15517.6
Trade_9062,2032-02-27,16.2434,0,0,0,0,0,0,15517.6
Trade_9062,2032-05-28,16.492,0,0,0,0,0,0,15517.6
Trade_9062,2032-08-31,16.7516,0,0,0,0,0,0,15517.6
Trade_9062,2032-11-30,17.0002,0,0,0,0,0,0,15517.6
Trade_9062,2033-02-28,17.2466,0,0,0,0,0,0,15517.6
Trade_9062,2033-05-31,17.4986,0,0,0,0,0,0,15517.6
Trade_9062,2033-08-31,17.7507,0,0,0,0,0,0,15517.6
Trade_9062,2033-11-30,18,0,0,0,0,0,0,15517.6
Trade_9062,2034-02-28,18.2466,0,0,0,0,0,0,15517.6
Trade_9062,2034-05-31,18.4986,0,0,0,0,0,0,15517.6
Trade_9062,2034-08-31,18.7507,0,0,0,0,0,0,15517.6
Trade_9062,2034-11-30,19,0,0,0,0,0,0,15517.6
Trade_9062,2035-02-28,19.2466,0,0,0,0,0,0,15517.6
Trade_9062,2035-05-31,19.4986,0,0,0,0,0,0,15517.6
Trade_9062,2035-08-31,19.7507,0,0,0,0,0,0,15517.6
Trade_9062,2035-11-30,20,0,0,0,0,0,0,15517.6
