#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2015-11-30,0,440346,0,0,0,440346,440346,440346
Trade_7917,2016-02-29,0.248873,428758,0,0,0,550274,429425,440346
Trade_7917,2016-05-31,0.50024,417032,0,0,0,585927,418338,440346
Trade_7917,2016-08-31,0.751606,444675,24.5246,0,0,643250,446941,446941
Trade_7917,2016-11-30,1.00024,430180,53.7376,0,0,644239,433371,446941
Trade_7917,2017-02-28,1.24658,416212,642.775,0,0,663926,420424,446941
Trade_7917,2017-05-31,1.49863,401074,1076.63,0,0,651833,406449,446941
Trade_7917,2017-08-31,1.75068,425379,1134.24,0,0,687022,432485,446941
Trade_7917,2017-11-30,2,409641,1569.38,0,0,674097,417827,446941
Trade_7917,2018-02-28,2.24658,394563,2864.6,0,0,664555,404147,446941
Trade_7917,2018-05-31,2.49863,378143,4266.14,0,0,649465,389019,446941
Trade_7917,2018-08-31,2.75068,398863,3745.2,0,0,668300,412126,446941
Trade_7917,2018-11-30,3,381336,5437.76,0,0,641758,395718,446941
Trade_7917,2019-02-28,3.24658,364013,6039.03,0,0,628251,379599,446941
Trade_7917,2019-05-31,3.49863,346851,6975.2,0,0,603821,363531,446941
Trade_7917,2019-08-30,3.74795,364577,5148.9,0,0,608561,384018,446941
Trade_7917,2019-11-29,3.99726,346365,6693.52,0,0,593935,366658,446941
Trade_7917,2020-02-28,4.24614,328777,8560.53,0,0,569262,349949,446941
Trade_7917,2020-05-29,4.49478,310028,9948,0,0,549985,331808,446941
Trade_7917,2020-08-28,4.74341,326907,8553.2,0,0,553280,351797,446941
Trade_7917,2020-11-30,5.00024,308072,9080.18,0,0,527210,333412,446941
Trade_7917,2021-02-26,5.2411,289974,10472.6,0,0,498784,315617,446941
Trade_7917,2021-05-28,5.49041,271537,11798.8,0,0,470631,297297,446941
Trade_7917,2021-08-31,5.75068,286450,9227.28,0,0,476257,315561,446941
Trade_7917,2021-11-30,6,267187,10353.3,0,0,450746,296081,446941
Trade_7917,2022-02-28,6.24658,248402,11553.1,0,0,420986,276997,446941
Trade_7917,2022-05-31,6.49863,228421,12115.2,0,0,394621,256357,446941
Trade_7917,2022-08-31,6.75068,241410,9082.8,0,0,393144,272679,446941
Trade_7917,2022-11-30,7,222051,10056.4,0,0,364792,252410,446941
Trade_7917,2023-02-28,7.24658,202476,10793.3,0,0,338408,231656,446941
Trade_7917,2023-05-31,7.49863,182856,11860.6,0,0,311281,210600,446941
Trade_7917,2023-08-31,7.75068,194962,8890.26,0,0,307844,226036,446941
Trade_7917,2023-11-30,8,174742,8819.93,0,0,280476,203926,446941
Trade_7917,2024-02-29,8.24887,155358,9574.51,0,0,253850,182535,446941
Trade_7917,2024-05-31,8.50024,136035,10681.2,0,0,227021,160930,446941
Trade_7917,2024-08-30,8.74887,146269,7068.94,0,0,222812,174212,446941
