#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2015-11-30,0,389.333,0,0,0,389.333,389.333,389.333
Trade_4418,2016-02-29,0.248873,402.234,0,0,0,547.351,402.861,402.861
Trade_4418,2016-05-31,0.50024,416.027,0,0,0,629.696,417.331,417.331
Trade_4418,2016-08-31,0.751606,332.846,0.438739,0,0,579.426,334.543,417.331
Trade_4418,2016-11-30,1.00024,347.105,0.857332,0,0,646.534,349.68,417.331
Trade_4418,2017-02-28,1.24658,360.949,1.18182,0,0,717.969,364.601,417.331
Trade_4418,2017-05-31,1.49863,375.507,1.74429,0,0,752.397,380.539,417.331
Trade_4418,2017-08-31,1.75068,298.282,7.905,0,0,715.332,303.265,417.331
Trade_4418,2017-11-30,2,313.103,8.93819,0,0,747.634,319.36,417.331
Trade_4418,2018-02-28,2.24658,328.585,10.4464,0,0,788.604,336.567,417.331
Trade_4418,2018-05-31,2.49863,342.352,11.087,0,0,832.391,352.199,417.331
Trade_4418,2018-08-31,2.75068,273.675,26.7988,0,0,749.191,282.776,417.331
Trade_4418,2018-11-30,3,286.23,26.7727,0,0,757.572,297.025,417.331
Trade_4418,2019-02-28,3.24658,297.488,25.7395,0,0,802.226,310.226,417.331
Trade_4418,2019-05-31,3.49863,309.433,25.5533,0,0,822.482,324.314,417.331
Trade_4418,2019-08-30,3.74795,246.067,46.1326,0,0,749.626,259.189,417.331
Trade_4418,2019-11-29,3.99726,257.726,44.2348,0,0,822.255,272.826,417.331
Trade_4418,2020-02-28,4.24614,271.794,43.1452,0,0,881.082,289.296,417.331
Trade_4418,2020-05-29,4.49478,285.869,41.6521,0,0,885.233,305.951,417.331
Trade_4418,2020-08-28,4.74341,230.872,68.5038,0,0,793.402,248.45,417.331
Trade_4418,2020-11-30,5.00024,243.262,65.0757,0,0,831.335,263.271,417.331
Trade_4418,2021-02-26,5.2411,254.573,61.8012,0,0,826.353,277.086,417.331
Trade_4418,2021-05-28,5.49041,265.988,57.1216,0,0,877.002,291.221,417.331
Trade_4418,2021-08-31,5.75068,213.698,85.3972,0,0,799.029,235.416,417.331
Trade_4418,2021-11-30,6,225.149,80.4893,0,0,827.967,249.498,417.331
Trade_4418,2022-02-28,6.24658,235.512,76.2047,0,0,847.816,262.623,417.331
Trade_4418,2022-05-31,6.49863,246.049,71.0091,0,0,872.707,276.141,417.331
Trade_4418,2022-08-31,6.75068,198.42,102.513,0,0,777.62,224.121,417.331
Trade_4418,2022-11-30,7,215.19,100.775,0,0,814.075,244.612,417.331
Trade_4418,2023-02-28,7.24658,221.656,93.3889,0,0,858.765,253.6,417.331
Trade_4418,2023-05-31,7.49863,231.575,85.4734,0,0,896.547,266.71,417.331
Trade_4418,2023-08-31,7.75068,187.905,119.422,0,0,792.131,217.854,417.331
Trade_4418,2023-11-30,8,195.783,110.453,0,0,829.55,228.482,417.331
Trade_4418,2024-02-29,8.24887,206.862,104.027,0,0,881.348,243.049,417.331
Trade_4418,2024-05-31,8.50024,230.381,104.297,0,0,939.345,272.541,417.331
Trade_4418,2024-08-30,8.74887,177.188,132.871,0,0,786.284,211.038,417.331
Trade_4418,2024-11-29,8.99751,186.554,124.451,0,0,878.219,223.703,417.331
Trade_4418,2025-02-28,9.24658,198.313,118.38,0,0,916.829,239.466,417.331
Trade_4418,2025-05-30,9.49589,205.751,107.964,0,0,918.153,250.184,417.331
Trade_4418,2025-08-29,9.74521,164.095,141.446,0,0,834.705,200.928,417.331
Trade_4418,2025-11-28,9.99452,171.082,131.442,0,0,825.844,210.948,417.331
Trade_4418,2026-02-27,10.2438,177.951,121.424,0,0,865.162,220.991,417.331
Trade_4418,2026-05-29,10.4932,184.939,109.672,0,0,869.291,231.319,417.331
Trade_4418,2026-08-28,10.7425,146.647,142.791,0,0,768.598,184.742,417.331
Trade_4418,2026-11-30,11,154.293,131.038,0,0,803.074,195.816,417.331
Trade_4418,2027-02-26,11.2411,162.978,121.259,0,0,784.002,208.276,417.331
Trade_4418,2027-05-28,11.4904,170.714,109.565,0,0,816.766,219.729,417.331
Trade_4418,2027-08-31,11.7507,133.008,142.877,0,0,696.992,172.482,417.331
Trade_4418,2027-11-30,12,140.101,130.544,0,0,697.816,182.985,417.331
Trade_4418,2028-02-29,12.2489,147.819,117.426,0,0,735.324,194.475,417.331
Trade_4418,2028-05-31,12.5002,158.598,106.6,0,0,737.115,210.199,417.331
Trade_4418,2028-08-31,12.7516,122.366,138.937,0,0,657.215,163.378,417.331
Trade_4418,2028-11-30,13.0002,129.237,125.506,0,0,672.489,173.814,417.331
Trade_4418,2029-02-28,13.2466,137.548,112.717,0,0,662.749,186.33,417.331
Trade_4418,2029-05-31,13.4986,146.113,100.317,0,0,693.459,199.396,417.331
Trade_4418,2029-08-31,13.7507,111.681,132.808,0,0,582.634,153.534,417.331
Trade_4418,2029-11-30,14,119.682,117.438,0,0,599.511,165.736,417.331
Trade_4418,2030-02-28,14.2466,129.347,105.06,0,0,643.085,180.416,417.331
Trade_4418,2030-05-31,14.4986,138.007,93.6256,0,0,690.412,193.918,417.331
Trade_4418,2030-08-30,14.7479,104.684,125.229,0,0,546.806,148.17,417.331
Trade_4418,2030-11-29,14.9973,113.261,112.845,0,0,546.35,161.482,417.331
Trade_4418,2031-02-28,15.2466,121.069,99.6738,0,0,572.905,173.86,417.331
Trade_4418,2031-05-30,15.4959,131.468,87.213,0,0,623.01,190.156,417.331
Trade_4418,2031-08-29,15.7452,98.5912,116.739,0,0,509.955,143.632,417.331
Trade_4418,2031-11-28,15.9945,106.51,103.593,0,0,526.548,156.287,417.331
