#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2015-11-30,0,642.795,0,0,0,642.795,642.795,642.795
Trade_8512,2016-02-29,0.248873,643.318,0,0,0,976.158,644.32,644.32
Trade_8512,2016-05-31,0.50024,646.464,1.0365,0,0,1129.13,648.49,648.49
Trade_8512,2016-08-31,0.751606,535.523,8.01767,0,0,1088.02,538.253,648.49
Trade_8512,2016-11-30,1.00024,545.7,13.1882,0,0,1199.07,549.748,648.49
Trade_8512,2017-02-28,1.24658,557.73,20.0686,0,0,1316.65,563.374,648.49
Trade_8512,2017-05-31,1.49863,569.942,25.7165,0,0,1377.91,577.58,648.49
Trade_8512,2017-08-31,1.75068,483.914,53.5958,0,0,1343.63,491.998,648.49
Trade_8512,2017-11-30,2,498.218,59.2857,0,0,1408.78,508.175,648.49
Trade_8512,2018-02-28,2.24658,514.922,66.0986,0,0,1471.54,527.43,648.49
Trade_8512,2018-05-31,2.49863,530.165,72.9005,0,0,1550.78,545.414,648.49
Trade_8512,2018-08-31,2.75068,454.327,114.271,0,0,1422.77,469.435,648.49
Trade_8512,2018-11-30,3,459.705,116.115,0,0,1430.05,477.042,648.49
Trade_8512,2019-02-28,3.24658,464.146,119.96,0,0,1464.59,484.02,648.49
Trade_8512,2019-05-31,3.49863,469.687,123.435,0,0,1481.56,492.274,648.49
Trade_8512,2019-08-30,3.74795,396.389,166.756,0,0,1361.81,417.527,648.49
Trade_8512,2019-11-29,3.99726,405.098,167.45,0,0,1486.42,428.832,648.49
Trade_8512,2020-02-28,4.24614,417.705,167.772,0,0,1555.45,444.603,648.49
Trade_8512,2020-05-29,4.49478,434.247,168.901,0,0,1549.34,464.754,648.49
Trade_8512,2020-08-28,4.74341,369.032,214.279,0,0,1405.37,397.129,648.49
Trade_8512,2020-11-30,5.00024,378.665,210.634,0,0,1465.47,409.811,648.49
Trade_8512,2021-02-26,5.2411,383.301,208.73,0,0,1416.23,417.197,648.49
Trade_8512,2021-05-28,5.49041,388.291,202.866,0,0,1460.92,425.127,648.49
Trade_8512,2021-08-31,5.75068,323.699,247.571,0,0,1354.31,356.596,648.49
Trade_8512,2021-11-30,6,329.452,239.859,0,0,1352.29,365.08,648.49
Trade_8512,2022-02-28,6.24658,334.762,233.78,0,0,1331.76,373.298,648.49
Trade_8512,2022-05-31,6.49863,339.465,222.782,0,0,1389.85,380.98,648.49
Trade_8512,2022-08-31,6.75068,285.684,270.764,0,0,1235.99,322.687,648.49
Trade_8512,2022-11-30,7,303.366,266.996,0,0,1268.01,344.843,648.49
Trade_8512,2023-02-28,7.24658,304.549,252.366,0,0,1285.81,348.439,648.49
Trade_8512,2023-05-31,7.49863,311.467,234.3,0,0,1322.9,358.725,648.49
Trade_8512,2023-08-31,7.75068,258.879,280.838,0,0,1173.88,300.141,648.49
Trade_8512,2023-11-30,8,260.46,263.363,0,0,1201.11,303.96,648.49
Trade_8512,2024-02-29,8.24887,264.645,249.909,0,0,1218.5,310.939,648.49
Trade_8512,2024-05-31,8.50024,288.419,247.82,0,0,1287.97,341.201,648.49
Trade_8512,2024-08-30,8.74887,220.674,282.423,0,0,1065.62,262.832,648.49
Trade_8512,2024-11-29,8.99751,224.711,263.969,0,0,1152.1,269.459,648.49
Trade_8512,2025-02-28,9.24658,233.385,249.175,0,0,1174.86,281.815,648.49
Trade_8512,2025-05-30,9.49589,237.188,225.318,0,0,1149.35,288.41,648.49
Trade_8512,2025-08-29,9.74521,184.969,265.413,0,0,1015.83,226.487,648.49
Trade_8512,2025-11-28,9.99452,186.569,243.624,0,0,971.143,230.044,648.49
Trade_8512,2026-02-27,10.2438,186.573,222.354,0,0,974.748,231.7,648.49
Trade_8512,2026-05-29,10.4932,188.254,194.257,0,0,951.053,235.466,648.49
Trade_8512,2026-08-28,10.7425,140.028,231.188,0,0,777.093,176.404,648.49
Trade_8512,2026-11-30,11,142.876,204.551,0,0,801.413,181.327,648.49
Trade_8512,2027-02-26,11.2411,145.839,180.374,0,0,747.34,186.374,648.49
Trade_8512,2027-05-28,11.4904,149.789,153.528,0,0,743.679,192.797,648.49
Trade_8512,2027-08-31,11.7507,101.824,189.945,0,0,572.583,132.042,648.49
Trade_8512,2027-11-30,12,103.318,162.181,0,0,555.632,134.942,648.49
Trade_8512,2028-02-29,12.2489,104.672,134.099,0,0,545.544,137.711,648.49
Trade_8512,2028-05-31,12.5002,112.616,104.607,0,0,529.226,149.257,648.49
Trade_8512,2028-08-31,12.7516,67.0141,135.107,0,0,388.529,89.4746,648.49
Trade_8512,2028-11-30,13.0002,70.252,102.686,0,0,379.904,94.4836,648.49
Trade_8512,2029-02-28,13.2466,74.877,72.4518,0,0,352.396,101.432,648.49
Trade_8512,2029-05-31,13.4986,83.5795,43.9313,0,0,352.044,114.058,648.49
Trade_8512,2029-08-31,13.7507,34.9176,69.4705,0,0,185.368,48.0031,648.49
Trade_8512,2029-11-30,14,38.8608,36.3465,0,0,186.88,53.8147,648.49
Trade_8512,2030-02-28,14.2466,49.1075,10.6008,0,0,191.726,68.4962,648.49
Trade_8512,2030-05-31,14.4986,72.4197,0.148544,0,0,187.446,101.759,648.49
Trade_8512,2030-08-30,14.7479,0,0,0,0,0,0,648.49
Trade_8512,2030-11-29,14.9973,0,0,0,0,0,0,648.49
Trade_8512,2031-02-28,15.2466,0,0,0,0,0,0,648.49
Trade_8512,2031-05-30,15.4959,0,0,0,0,0,0,648.49
Trade_8512,2031-08-29,15.7452,0,0,0,0,0,0,648.49
Trade_8512,2031-11-28,15.9945,0,0,0,0,0,0,648.49
Trade_8512,2032-02-27,16.2434,0,0,0,0,0,0,648.49
Trade_8512,2032-05-28,16.492,0,0,0,0,0,0,648.49
Trade_8512,2032-08-31,16.7516,0,0,0,0,0,0,648.49
Trade_8512,2032-11-30,17.0002,0,0,0,0,0,0,648.49
Trade_8512,2033-02-28,17.2466,0,0,0,0,0,0,648.49
Trade_8512,2033-05-31,17.4986,0,0,0,0,0,0,648.49
Trade_8512,2033-08-31,17.7507,0,0,0,0,0,0,648.49
Trade_8512,2033-11-30,18,0,0,0,0,0,0,648.49
Trade_8512,2034-02-28,18.2466,0,0,0,0,0,0,648.49
Trade_8512,2034-05-31,18.4986,0,0,0,0,0,0,648.49
Trade_8512,2034-08-31,18.7507,0,0,0,0,0,0,648.49
Trade_8512,2034-11-30,19,0,0,0,0,0,0,648.49
Trade_8512,2035-02-28,19.2466,0,0,0,0,0,0,648.49
Trade_8512,2035-05-31,19.4986,0,0,0,0,0,0,648.49
Trade_8512,2035-08-31,19.7507,0,0,0,0,0,0,648.49
Trade_8512,2035-11-30,20,0,0,0,0,0,0,648.49
