#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2015-11-30,0,0,932.926,0,0,0,0,0
Trade_2719,2016-02-29,0.248873,0,879.964,0,0,0,0,0
Trade_2719,2016-05-31,0.50024,0,880.784,0,0,0,0,0
Trade_2719,2016-08-31,0.751606,0,826.149,0,0,0,0,0
Trade_2719,2016-11-30,1.00024,0,824.672,0,0,0,0,0
Trade_2719,2017-02-28,1.24658,0,772.394,0,0,0,0,0
Trade_2719,2017-05-31,1.49863,0,772.084,0,0,0,0,0
Trade_2719,2017-08-31,1.75068,0,722.149,0,0,0,0,0
Trade_2719,2017-11-30,2,0,723.117,0,0,0,0,0
Trade_2719,2018-02-28,2.24658,0.00858626,671.805,0,0,0,0.00879483,0.00879483
Trade_2719,2018-05-31,2.49863,0,671.332,0,0,0,0,0.00879483
Trade_2719,2018-08-31,2.75068,0.0509441,621.033,0,0,0,0.0526382,0.0526382
Trade_2719,2018-11-30,3,0.177367,622.725,0,0,0,0.184056,0.184056
Trade_2719,2019-02-28,3.24658,0.195773,571.173,0,0,0,0.204156,0.204156
Trade_2719,2019-05-31,3.49863,0.78109,572.631,0,0,0,0.818651,0.818651
Trade_2719,2019-08-30,3.74795,1.28257,521.897,0,0,0,1.35097,1.35097
Trade_2719,2019-11-29,3.99726,1.44087,521.534,0,0,0,1.52529,1.52529
Trade_2719,2020-02-28,4.24614,1.93129,473.425,0,0,0,2.05566,2.05566
Trade_2719,2020-05-29,4.49478,2.56831,475.077,0,0,0,2.74874,2.74874
Trade_2719,2020-08-28,4.74341,3.4857,430.616,0,0,0,3.75109,3.75109
Trade_2719,2020-11-30,5.00024,3.78353,433.468,0,0,0,4.09473,4.09473
Trade_2719,2021-02-26,5.2411,4.27089,387.214,0,0,5.31438,4.64857,4.64857
Trade_2719,2021-05-28,5.49041,5.05238,388.913,0,0,22.5635,5.53169,5.53169
Trade_2719,2021-08-31,5.75068,5.47967,345.81,0,0,29.3656,6.03656,6.03656
Trade_2719,2021-11-30,6,5.98335,347.47,0,0,36.9459,6.63041,6.63041
Trade_2719,2022-02-28,6.24658,6.75835,305.065,0,0,50.9077,7.53633,7.53633
Trade_2719,2022-05-31,6.49863,7.44,305.532,0,0,51.2188,8.34989,8.34989
Trade_2719,2022-08-31,6.75068,7.73946,265.786,0,0,52.0861,8.74192,8.74192
Trade_2719,2022-11-30,7,8.8243,267.9,0,0,55.7748,10.0308,10.0308
Trade_2719,2023-02-28,7.24658,8.48143,227.468,0,0,61.9639,9.70373,10.0308
Trade_2719,2023-05-31,7.49863,9.18031,228.899,0,0,75.1949,10.5732,10.5732
Trade_2719,2023-08-31,7.75068,8.95679,191.933,0,0,71.1905,10.3844,10.5732
Trade_2719,2023-11-30,8,9.53514,193.036,0,0,75.3439,11.1276,11.1276
Trade_2719,2024-02-29,8.24887,9.11615,156.948,0,0,72.0791,10.7109,11.1276
Trade_2719,2024-05-31,8.50024,10.8337,159.498,0,0,87.9999,12.8163,12.8163
Trade_2719,2024-08-30,8.74887,9.17597,123.387,0,0,69.7583,10.929,12.8163
Trade_2719,2024-11-29,8.99751,9.93125,124.595,0,0,73.6985,11.9089,12.8163
Trade_2719,2025-02-28,9.24658,8.51761,90.7585,0,0,63.9595,10.2851,12.8163
Trade_2719,2025-05-30,9.49589,8.53241,90.9155,0,0,71.0833,10.375,12.8163
Trade_2719,2025-08-29,9.74521,6.39791,59.0975,0,0,47.5875,7.83398,12.8163
Trade_2719,2025-11-28,9.99452,6.44155,59.1616,0,0,46.8156,7.94257,12.8163
Trade_2719,2026-02-27,10.2438,3.69123,27.7879,0,0,26.0584,4.58402,12.8163
Trade_2719,2026-05-29,10.4932,3.71594,27.7127,0,0,25.7318,4.64785,12.8163
Trade_2719,2026-08-28,10.7425,0,0,0,0,0,0,12.8163
Trade_2719,2026-11-30,11,0,0,0,0,0,0,12.8163
Trade_2719,2027-02-26,11.2411,0,0,0,0,0,0,12.8163
Trade_2719,2027-05-28,11.4904,0,0,0,0,0,0,12.8163
Trade_2719,2027-08-31,11.7507,0,0,0,0,0,0,12.8163
Trade_2719,2027-11-30,12,0,0,0,0,0,0,12.8163
