#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2015-11-30,0,0,1497.7,0,0,0,0,0
Trade_3229,2016-02-29,0.248873,0,1485.78,0,0,0,0,0
Trade_3229,2016-05-31,0.50024,0,1470.52,0,0,0,0,0
Trade_3229,2016-08-31,0.751606,1.57316,1568.37,0,0,0,1.58117,1.58117
Trade_3229,2016-11-30,1.00024,3.46367,1553.87,0,0,0,3.48937,3.48937
Trade_3229,2017-02-28,1.24658,9.04414,1544.19,0,0,0,9.13566,9.13566
Trade_3229,2017-05-31,1.49863,17.4232,1536.12,0,0,0,17.6567,17.6567
Trade_3229,2017-08-31,1.75068,18.7344,1634.09,0,0,0,19.0474,19.0474
Trade_3229,2017-11-30,2,26.6038,1625.73,0,0,66.7346,27.1355,27.1355
Trade_3229,2018-02-28,2.24658,42.1229,1624.71,0,0,251.463,43.1461,43.1461
Trade_3229,2018-05-31,2.49863,50.2729,1618.48,0,0,355.89,51.7188,51.7188
Trade_3229,2018-08-31,2.75068,49.7397,1718.88,0,0,307.212,51.3937,51.7188
Trade_3229,2018-11-30,3,58.9996,1718.12,0,0,403.195,61.2246,61.2246
Trade_3229,2019-02-28,3.24658,69.2517,1718.43,0,0,510.21,72.217,72.217
Trade_3229,2019-05-31,3.49863,79.2399,1718.75,0,0,621.926,83.0505,83.0505
Trade_3229,2019-08-30,3.74795,76.5169,1815.7,0,0,451.908,80.5973,83.0505
Trade_3229,2019-11-29,3.99726,83.7427,1807.16,0,0,671.544,88.6492,88.6492
Trade_3229,2020-02-28,4.24614,97.5382,1798.86,0,0,730.309,103.819,103.819
Trade_3229,2020-05-29,4.49478,106.078,1782.72,0,0,702.578,113.53,113.53
Trade_3229,2020-08-28,4.74341,98.0381,1867.4,0,0,787.698,105.503,113.53
Trade_3229,2020-11-30,5.00024,114.707,1858.96,0,0,957.892,124.142,124.142
Trade_3229,2021-02-26,5.2411,112.842,1837.43,0,0,857.089,122.821,124.142
Trade_3229,2021-05-28,5.49041,124.412,1821.39,0,0,906.023,136.215,136.215
Trade_3229,2021-08-31,5.75068,117.622,1900.39,0,0,930.157,129.575,136.215
Trade_3229,2021-11-30,6,125.899,1879.94,0,0,902.329,139.514,139.514
Trade_3229,2022-02-28,6.24658,125.069,1859.09,0,0,1025.83,139.466,139.514
Trade_3229,2022-05-31,6.49863,134.79,1841.07,0,0,1041.2,151.275,151.275
Trade_3229,2022-08-31,6.75068,127.823,1915.45,0,0,923.886,144.379,151.275
Trade_3229,2022-11-30,7,145.623,1893.37,0,0,960.851,165.533,165.533
Trade_3229,2023-02-28,7.24658,150.553,1879.6,0,0,1020.01,172.249,172.249
Trade_3229,2023-05-31,7.49863,155.947,1849.71,0,0,1119.66,179.608,179.608
Trade_3229,2023-08-31,7.75068,141.205,1912.99,0,0,1062.39,163.712,179.608
Trade_3229,2023-11-30,8,148.137,1887.22,0,0,1131.72,172.878,179.608
Trade_3229,2024-02-29,8.24887,157.784,1861.77,0,0,1233.63,185.386,185.386
Trade_3229,2024-05-31,8.50024,198.359,1840.32,0,0,1569.18,234.66,234.66
Trade_3229,2024-08-30,8.74887,163.448,1905.39,0,0,1223,194.673,234.66
Trade_3229,2024-11-29,8.99751,172.894,1879.06,0,0,1380.16,207.322,234.66
Trade_3229,2025-02-28,9.24658,185.031,1856.72,0,0,1459.66,223.427,234.66
Trade_3229,2025-05-30,9.49589,190.412,1826.92,0,0,1458.63,231.532,234.66
Trade_3229,2025-08-29,9.74521,178.255,1887.15,0,0,1415.31,218.266,234.66
Trade_3229,2025-11-28,9.99452,172.847,1847.25,0,0,1534.5,213.124,234.66
Trade_3229,2026-02-27,10.2438,175.323,1814.63,0,0,1576.69,217.728,234.66
Trade_3229,2026-05-29,10.4932,177.532,1775.46,0,0,1688.47,222.056,234.66
Trade_3229,2026-08-28,10.7425,165.987,1821.28,0,0,1459.15,209.106,234.66
Trade_3229,2026-11-30,11,162.464,1772.37,0,0,1449.15,206.187,234.66
Trade_3229,2027-02-26,11.2411,165.227,1733.02,0,0,1368.32,211.15,234.66
Trade_3229,2027-05-28,11.4904,168.775,1692.13,0,0,1474.23,217.234,234.66
Trade_3229,2027-08-31,11.7507,156.471,1740.2,0,0,1207.66,202.908,234.66
Trade_3229,2027-11-30,12,157.932,1693.58,0,0,1161.71,206.273,234.66
Trade_3229,2028-02-29,12.2489,168.432,1652.57,0,0,1257.8,221.596,234.66
Trade_3229,2028-05-31,12.5002,171.934,1601.45,0,0,1180.42,227.875,234.66
Trade_3229,2028-08-31,12.7516,159.441,1644.54,0,0,1142.92,212.879,234.66
Trade_3229,2028-11-30,13.0002,162.211,1595.58,0,0,1243.77,218.162,234.66
Trade_3229,2029-02-28,13.2466,160.585,1538.17,0,0,1099.28,217.536,234.66
Trade_3229,2029-05-31,13.4986,164.383,1487.55,0,0,1153.56,224.327,234.66
Trade_3229,2029-08-31,13.7507,146.442,1518.07,0,0,1055.93,201.322,234.66
Trade_3229,2029-11-30,14,148.934,1453.59,0,0,1058.07,206.245,234.66
Trade_3229,2030-02-28,14.2466,152.732,1397.26,0,0,1063.28,213.034,234.66
Trade_3229,2030-05-31,14.4986,160.704,1354.23,0,0,1010.82,225.811,234.66
