#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2015-11-30,0,683051,0,0,0,683051,683051,683051
Trade_6761,2016-02-29,0.248873,682771,0,0,0,810234,683834,683834
Trade_6761,2016-05-31,0.50024,674131,0,0,0,853020,676244,683834
Trade_6761,2016-08-31,0.751606,672514,0,0,0,884239,675942,683834
Trade_6761,2016-11-30,1.00024,662957,0,0,0,905662,667874,683834
Trade_6761,2017-02-28,1.24658,660844,84.2324,0,0,932774,667531,683834
Trade_6761,2017-05-31,1.49863,650729,36.6899,0,0,942507,659449,683834
Trade_6761,2017-08-31,1.75068,648314,138.081,0,0,963160,659144,683834
Trade_6761,2017-11-30,2,638102,207.076,0,0,964561,650854,683834
Trade_6761,2018-02-28,2.24658,635688,313.376,0,0,973373,651130,683834
Trade_6761,2018-05-31,2.49863,624956,445.511,0,0,970823,642931,683834
Trade_6761,2018-08-31,2.75068,621858,747.694,0,0,972242,642536,683834
Trade_6761,2018-11-30,3,610544,893.257,0,0,976335,633570,683834
Trade_6761,2019-02-28,3.24658,607579,1178.92,0,0,985641,633595,683834
Trade_6761,2019-05-31,3.49863,596362,1574.35,0,0,985514,625040,683834
Trade_6761,2019-08-30,3.74795,592540,1649.51,0,0,1.00123e+06,624138,683834
Trade_6761,2019-11-29,3.99726,581945,2206.64,0,0,993723,616042,683834
Trade_6761,2020-02-28,4.24614,578398,2261.07,0,0,990978,615644,683834
Trade_6761,2020-05-29,4.49478,565941,2336.34,0,0,987281,605698,683834
Trade_6761,2020-08-28,4.74341,561689,3016.2,0,0,1.00176e+06,604455,683834
Trade_6761,2020-11-30,5.00024,550805,3727.97,0,0,1.00616e+06,596110,683834
Trade_6761,2021-02-26,5.2411,545579,3646.82,0,0,982642,593826,683834
Trade_6761,2021-05-28,5.49041,533907,3971.87,0,0,960009,584557,683834
Trade_6761,2021-08-31,5.75068,528677,3976.57,0,0,955562,582405,683834
Trade_6761,2021-11-30,6,518318,5115.51,0,0,954951,574371,683834
Trade_6761,2022-02-28,6.24658,511233,5972.6,0,0,926143,570083,683834
Trade_6761,2022-05-31,6.49863,499593,7354.8,0,0,917420,560692,683834
Trade_6761,2022-08-31,6.75068,494017,8325.81,0,0,926526,558005,683834
Trade_6761,2022-11-30,7,482050,9226.19,0,0,897671,547957,683834
