#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2015-11-30,0,0,643750,0,0,0,0,0
Trade_3107,2016-02-29,0.248873,0,605627,0,0,0,0,0
Trade_3107,2016-05-31,0.50024,136.378,615882,0,0,0,136.805,136.805
Trade_3107,2016-08-31,0.751606,1683.87,581222,0,0,0,1692.45,1692.45
Trade_3107,2016-11-30,1.00024,3969.95,595244,0,0,0,3999.4,3999.4
Trade_3107,2017-02-28,1.24658,8785.55,565283,0,0,43520.4,8874.46,8874.46
Trade_3107,2017-05-31,1.49863,11153.6,579897,0,0,94673.2,11303.1,11303.1
Trade_3107,2017-08-31,1.75068,18284.6,552203,0,0,151671,18590,18590
Trade_3107,2017-11-30,2,20423.6,566613,0,0,169618,20831.8,20831.8
Trade_3107,2018-02-28,2.24658,25950.7,537551,0,0,227480,26581.1,26581.1
Trade_3107,2018-05-31,2.49863,27202.3,552247,0,0,226298,27984.7,27984.7
Trade_3107,2018-08-31,2.75068,34052.5,525605,0,0,249138,35184.8,35184.8
Trade_3107,2018-11-30,3,34412.8,539564,0,0,280566,35710.6,35710.6
Trade_3107,2019-02-28,3.24658,42072.3,513303,0,0,288659,43873.8,43873.8
Trade_3107,2019-05-31,3.49863,42172.7,527936,0,0,314850,44200.7,44200.7
Trade_3107,2019-08-30,3.74795,49729.3,502691,0,0,340743,52381.1,52381.1
Trade_3107,2019-11-29,3.99726,48116.1,514262,0,0,328156,50935.3,52381.1
Trade_3107,2020-02-28,4.24614,57386.7,491044,0,0,355294,61082.2,61082.2
Trade_3107,2020-05-29,4.49478,55601.5,505283,0,0,354404,59507.5,61082.2
Trade_3107,2020-08-28,4.74341,63295.9,483420,0,0,395836,68115.2,68115.2
Trade_3107,2020-11-30,5.00024,60948.6,494541,0,0,376428,65961.8,68115.2
Trade_3107,2021-02-26,5.2411,68333.1,472267,0,0,415319,74375.9,74375.9
Trade_3107,2021-05-28,5.49041,64151.4,482029,0,0,387387,70237.4,74375.9
Trade_3107,2021-08-31,5.75068,70045.6,457476,0,0,398008,77164.3,77164.3
Trade_3107,2021-11-30,6,65549.9,470725,0,0,394452,72638.7,77164.3
Trade_3107,2022-02-28,6.24658,72317.7,448206,0,0,408475,80642.5,80642.5
Trade_3107,2022-05-31,6.49863,66889.5,459217,0,0,375350,75069.9,80642.5
Trade_3107,2022-08-31,6.75068,73514.2,439454,0,0,409904,83036.3,83036.3
Trade_3107,2022-11-30,7,67163.4,445184,0,0,383098,76346.2,83036.3
Trade_3107,2023-02-28,7.24658,73384.1,425003,0,0,411464,83959.8,83959.8
Trade_3107,2023-05-31,7.49863,67965.8,435497,0,0,404612,78278,83959.8
Trade_3107,2023-08-31,7.75068,75648.3,415623,0,0,406426,87705.6,87705.6
Trade_3107,2023-11-30,8,71960.4,427184,0,0,390832,83978.8,87705.6
Trade_3107,2024-02-29,8.24887,78084.1,408272,0,0,418364,91743.5,91743.5
Trade_3107,2024-05-31,8.50024,72288.2,414411,0,0,386559,85517.1,91743.5
Trade_3107,2024-08-30,8.74887,78011.7,394051,0,0,398072,92915.2,92915.2
Trade_3107,2024-11-29,8.99751,71953.2,406039,0,0,384755,86281.4,92915.2
Trade_3107,2025-02-28,9.24658,78774.9,384675,0,0,387669,95121.5,95121.5
Trade_3107,2025-05-30,9.49589,72024.6,396120,0,0,366190,87578.6,95121.5
Trade_3107,2025-08-29,9.74521,78071.4,376773,0,0,370127,95595.2,95595.2
Trade_3107,2025-11-28,9.99452,72888.9,387537,0,0,366420,89873.6,95595.2
Trade_3107,2026-02-27,10.2438,77634.9,367470,0,0,374955,96412.4,96412.4
Trade_3107,2026-05-29,10.4932,71477.6,378445,0,0,341784,89403.5,96412.4
