#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2015-11-30,0,0,66701.4,0,0,0,0,0
Trade_1699,2016-02-29,0.248873,295.816,60998.3,0,0,0,296.277,296.277
Trade_1699,2016-05-31,0.50024,1481.44,63278.6,0,0,11001.3,1486.08,1486.08
Trade_1699,2016-08-31,0.751606,3950.55,60183.8,0,0,29918.8,3970.68,3970.68
Trade_1699,2016-11-30,1.00024,5301.83,62962.8,0,0,36812.6,5341.16,5341.16
Trade_1699,2017-02-28,1.24658,8355.92,60680,0,0,56408.8,8440.48,8440.48
Trade_1699,2017-05-31,1.49863,9632.2,63511.7,0,0,65402.3,9761.29,9761.29
Trade_1699,2017-08-31,1.75068,12575.3,61225.5,0,0,75349.1,12785.3,12785.3
Trade_1699,2017-11-30,2,12949,63224.5,0,0,78515,13207.8,13207.8
Trade_1699,2018-02-28,2.24658,15262.2,60323.5,0,0,87056.2,15633,15633
Trade_1699,2018-05-31,2.49863,15790.9,62702.3,0,0,85873.3,16245.1,16245.1
Trade_1699,2018-08-31,2.75068,18495.6,60501.1,0,0,88982.2,19110.7,19110.7
Trade_1699,2018-11-30,3,18227.2,62169.6,0,0,94723,18914.6,19110.7
Trade_1699,2019-02-28,3.24658,20335.6,59273.1,0,0,97882,21206.3,21206.3
Trade_1699,2019-05-31,3.49863,20238.1,61291,0,0,99582.2,21211.3,21211.3
Trade_1699,2019-08-30,3.74795,22564.1,58873.5,0,0,104203,23767.4,23767.4
Trade_1699,2019-11-29,3.99726,21894.1,60126.1,0,0,102388,23176.9,23767.4
Trade_1699,2020-02-28,4.24614,23887.5,57387,0,0,106570,25425.7,25425.7
Trade_1699,2020-05-29,4.49478,23463.9,59418.3,0,0,104937,25112.2,25425.7
Trade_1699,2020-08-28,4.74341,25430.7,57175.4,0,0,111364,27367,27367
Trade_1699,2020-11-30,5.00024,24655.8,58421.4,0,0,109208,26683.8,27367
Trade_1699,2021-02-26,5.2411,26109,55775.8,0,0,115785,28417.8,28417.8
Trade_1699,2021-05-28,5.49041,24909.3,56796.5,0,0,109946,27272.4,28417.8
Trade_1699,2021-08-31,5.75068,26245.1,53986.1,0,0,112988,28912.4,28912.4
Trade_1699,2021-11-30,6,24918.6,55442.8,0,0,113523,27613.3,28912.4
Trade_1699,2022-02-28,6.24658,26406.5,53050.4,0,0,111645,29446.3,29446.3
