#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2015-11-30,0,62216.5,0,0,0,62216.5,62216.5,62216.5
Trade_3930,2016-02-29,0.248873,54077.1,2.65471,0,0,85443.8,54161.3,62216.5
Trade_3930,2016-05-31,0.50024,54911.2,151.961,0,0,98085.8,55083.3,62216.5
Trade_3930,2016-08-31,0.751606,47656.3,622.064,0,0,101542,47899.2,62216.5
Trade_3930,2016-11-30,1.00024,49340.9,846.767,0,0,110315,49706.9,62216.5
Trade_3930,2017-02-28,1.24658,43292.7,2108.82,0,0,106600,43730.7,62216.5
Trade_3930,2017-05-31,1.49863,45077.1,2209.5,0,0,109960,45681.2,62216.5
Trade_3930,2017-08-31,1.75068,39778.4,3866.31,0,0,104479,40442.9,62216.5
Trade_3930,2017-11-30,2,41496.2,3801.62,0,0,110996,42325.5,62216.5
Trade_3930,2018-02-28,2.24658,36363.6,5473.18,0,0,108811,37246.9,62216.5
Trade_3930,2018-05-31,2.49863,38160.7,5017.1,0,0,112049,39258.3,62216.5
Trade_3930,2018-08-31,2.75068,33689.9,6715.84,0,0,106035,34810.2,62216.5
Trade_3930,2018-11-30,3,35356.8,5827.38,0,0,108300,36690.2,62216.5
Trade_3930,2019-02-28,3.24658,30871,7582.87,0,0,102162,32192.9,62216.5
Trade_3930,2019-05-31,3.49863,32391.9,6632.99,0,0,104490,33949.6,62216.5
Trade_3930,2019-08-30,3.74795,27957.6,7974.67,0,0,95367.2,29448.5,62216.5
Trade_3930,2019-11-29,3.99726,29573.8,6896.19,0,0,101417,31306.5,62216.5
Trade_3930,2020-02-28,4.24614,25360.6,8334.84,0,0,96785.3,26993.7,62216.5
Trade_3930,2020-05-29,4.49478,26715.3,6861.94,0,0,94737.9,28592,62216.5
Trade_3930,2020-08-28,4.74341,22516.2,8095.57,0,0,90626,24230.5,62216.5
Trade_3930,2020-11-30,5.00024,23825.2,6653.27,0,0,89278.9,25784.9,62216.5
Trade_3930,2021-02-26,5.2411,19678.1,7834.08,0,0,78147.5,21418.3,62216.5
Trade_3930,2021-05-28,5.49041,20917.7,6182.37,0,0,79289.9,22902.1,62216.5
Trade_3930,2021-08-31,5.75068,16778.7,7247.92,0,0,67477.5,18483.9,62216.5
Trade_3930,2021-11-30,6,17985.7,5486.01,0,0,65855.5,19930.8,62216.5
Trade_3930,2022-02-28,6.24658,13920.6,6462.25,0,0,55991.6,15523,62216.5
Trade_3930,2022-05-31,6.49863,15195.1,4689.43,0,0,55260.6,17053.4,62216.5
Trade_3930,2022-08-31,6.75068,11246.8,5575.71,0,0,44089.2,12703.6,62216.5
Trade_3930,2022-11-30,7,12400.5,3654.06,0,0,47207,14095.9,62216.5
Trade_3930,2023-02-28,7.24658,8444.45,4370.76,0,0,36710.8,9661.41,62216.5
Trade_3930,2023-05-31,7.49863,9669.71,2487.67,0,0,36244.2,11136.8,62216.5
Trade_3930,2023-08-31,7.75068,5703.28,3091.73,0,0,25356.5,6612.3,62216.5
Trade_3930,2023-11-30,8,6878.13,1169.01,0,0,24569.3,8026.88,62216.5
Trade_3930,2024-02-29,8.24887,2846.32,1588.46,0,0,12758.4,3344.23,62216.5
Trade_3930,2024-05-31,8.50024,4410.28,66.5789,0,0,11649.8,5217.37,62216.5
Trade_3930,2024-08-30,8.74887,0,0,0,0,0,0,62216.5
Trade_3930,2024-11-29,8.99751,0,0,0,0,0,0,62216.5
Trade_3930,2025-02-28,9.24658,0,0,0,0,0,0,62216.5
Trade_3930,2025-05-30,9.49589,0,0,0,0,0,0,62216.5
Trade_3930,2025-08-29,9.74521,0,0,0,0,0,0,62216.5
Trade_3930,2025-11-28,9.99452,0,0,0,0,0,0,62216.5
Trade_3930,2026-02-27,10.2438,0,0,0,0,0,0,62216.5
Trade_3930,2026-05-29,10.4932,0,0,0,0,0,0,62216.5
Trade_3930,2026-08-28,10.7425,0,0,0,0,0,0,62216.5
Trade_3930,2026-11-30,11,0,0,0,0,0,0,62216.5
Trade_3930,2027-02-26,11.2411,0,0,0,0,0,0,62216.5
Trade_3930,2027-05-28,11.4904,0,0,0,0,0,0,62216.5
Trade_3930,2027-08-31,11.7507,0,0,0,0,0,0,62216.5
Trade_3930,2027-11-30,12,0,0,0,0,0,0,62216.5
Trade_3930,2028-02-29,12.2489,0,0,0,0,0,0,62216.5
Trade_3930,2028-05-31,12.5002,0,0,0,0,0,0,62216.5
Trade_3930,2028-08-31,12.7516,0,0,0,0,0,0,62216.5
Trade_3930,2028-11-30,13.0002,0,0,0,0,0,0,62216.5
Trade_3930,2029-02-28,13.2466,0,0,0,0,0,0,62216.5
Trade_3930,2029-05-31,13.4986,0,0,0,0,0,0,62216.5
Trade_3930,2029-08-31,13.7507,0,0,0,0,0,0,62216.5
Trade_3930,2029-11-30,14,0,0,0,0,0,0,62216.5
Trade_3930,2030-02-28,14.2466,0,0,0,0,0,0,62216.5
Trade_3930,2030-05-31,14.4986,0,0,0,0,0,0,62216.5
Trade_3930,2030-08-30,14.7479,0,0,0,0,0,0,62216.5
Trade_3930,2030-11-29,14.9973,0,0,0,0,0,0,62216.5
Trade_3930,2031-02-28,15.2466,0,0,0,0,0,0,62216.5
Trade_3930,2031-05-30,15.4959,0,0,0,0,0,0,62216.5
Trade_3930,2031-08-29,15.7452,0,0,0,0,0,0,62216.5
Trade_3930,2031-11-28,15.9945,0,0,0,0,0,0,62216.5
Trade_3930,2032-02-27,16.2434,0,0,0,0,0,0,62216.5
Trade_3930,2032-05-28,16.492,0,0,0,0,0,0,62216.5
Trade_3930,2032-08-31,16.7516,0,0,0,0,0,0,62216.5
Trade_3930,2032-11-30,17.0002,0,0,0,0,0,0,62216.5
Trade_3930,2033-02-28,17.2466,0,0,0,0,0,0,62216.5
Trade_3930,2033-05-31,17.4986,0,0,0,0,0,0,62216.5
Trade_3930,2033-08-31,17.7507,0,0,0,0,0,0,62216.5
Trade_3930,2033-11-30,18,0,0,0,0,0,0,62216.5
Trade_3930,2034-02-28,18.2466,0,0,0,0,0,0,62216.5
Trade_3930,2034-05-31,18.4986,0,0,0,0,0,0,62216.5
Trade_3930,2034-08-31,18.7507,0,0,0,0,0,0,62216.5
Trade_3930,2034-11-30,19,0,0,0,0,0,0,62216.5
Trade_3930,2035-02-28,19.2466,0,0,0,0,0,0,62216.5
Trade_3930,2035-05-31,19.4986,0,0,0,0,0,0,62216.5
Trade_3930,2035-08-31,19.7507,0,0,0,0,0,0,62216.5
Trade_3930,2035-11-30,20,0,0,0,0,0,0,62216.5
