#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2015-11-30,0,7398.27,0,0,0,7398.27,7398.27,7398.27
Trade_5420,2016-02-29,0.248873,8084.45,6407.37,0,0,32019.9,8097.04,8097.04
Trade_5420,2016-05-31,0.50024,11890.6,8047.27,0,0,45920.2,11927.8,11927.8
Trade_5420,2016-08-31,0.751606,10846,12278.2,0,0,46056.2,10901.3,11927.8
Trade_5420,2016-11-30,1.00024,13208.4,12085.6,0,0,53729.3,13306.4,13306.4
Trade_5420,2017-02-28,1.24658,11917.6,15763.4,0,0,51124.8,12038.2,13306.4
Trade_5420,2017-05-31,1.49863,13800.6,14714.5,0,0,59518.4,13985.6,13985.6
Trade_5420,2017-08-31,1.75068,11661.4,17300.1,0,0,56713.6,11856.2,13985.6
Trade_5420,2017-11-30,2,13008,15418.8,0,0,56780.3,13268,13985.6
Trade_5420,2018-02-28,2.24658,10943.7,17670.7,0,0,52243.1,11209.5,13985.6
Trade_5420,2018-05-31,2.49863,12189.5,15261.2,0,0,54958.3,12540.1,13985.6
Trade_5420,2018-08-31,2.75068,10147.2,17157.6,0,0,46954,10484.6,13985.6
Trade_5420,2018-11-30,3,10984.7,14217.1,0,0,49363.5,11399,13985.6
Trade_5420,2019-02-28,3.24658,8603.07,15658.3,0,0,40946.6,8971.44,13985.6
Trade_5420,2019-05-31,3.49863,9540.82,12557.2,0,0,43239.1,9999.62,13985.6
Trade_5420,2019-08-30,3.74795,7120.72,13481.4,0,0,36553.4,7500.44,13985.6
Trade_5420,2019-11-29,3.99726,7854.91,10214.5,0,0,36198.5,8315.13,13985.6
Trade_5420,2020-02-28,4.24614,5326.94,10878.9,0,0,27943.9,5669.97,13985.6
Trade_5420,2020-05-29,4.49478,6180.49,7175.08,0,0,29334.2,6614.68,13985.6
Trade_5420,2020-08-28,4.74341,3799.2,7692.3,0,0,19925.7,4088.47,13985.6
Trade_5420,2020-11-30,5.00024,4461.58,3987.24,0,0,18874.9,4828.56,13985.6
Trade_5420,2021-02-26,5.2411,1853.33,3951.42,0,0,9657.79,2017.23,13985.6
Trade_5420,2021-05-28,5.49041,2978.21,531.686,0,0,9823.94,3260.75,13985.6
Trade_5420,2021-08-31,5.75068,0,0,0,0,0,0,13985.6
Trade_5420,2021-11-30,6,0,0,0,0,0,0,13985.6
Trade_5420,2022-02-28,6.24658,0,0,0,0,0,0,13985.6
Trade_5420,2022-05-31,6.49863,0,0,0,0,0,0,13985.6
Trade_5420,2022-08-31,6.75068,0,0,0,0,0,0,13985.6
Trade_5420,2022-11-30,7,0,0,0,0,0,0,13985.6
Trade_5420,2023-02-28,7.24658,0,0,0,0,0,0,13985.6
Trade_5420,2023-05-31,7.49863,0,0,0,0,0,0,13985.6
Trade_5420,2023-08-31,7.75068,0,0,0,0,0,0,13985.6
Trade_5420,2023-11-30,8,0,0,0,0,0,0,13985.6
Trade_5420,2024-02-29,8.24887,0,0,0,0,0,0,13985.6
Trade_5420,2024-05-31,8.50024,0,0,0,0,0,0,13985.6
Trade_5420,2024-08-30,8.74887,0,0,0,0,0,0,13985.6
Trade_5420,2024-11-29,8.99751,0,0,0,0,0,0,13985.6
Trade_5420,2025-02-28,9.24658,0,0,0,0,0,0,13985.6
Trade_5420,2025-05-30,9.49589,0,0,0,0,0,0,13985.6
Trade_5420,2025-08-29,9.74521,0,0,0,0,0,0,13985.6
Trade_5420,2025-11-28,9.99452,0,0,0,0,0,0,13985.6
Trade_5420,2026-02-27,10.2438,0,0,0,0,0,0,13985.6
Trade_5420,2026-05-29,10.4932,0,0,0,0,0,0,13985.6
Trade_5420,2026-08-28,10.7425,0,0,0,0,0,0,13985.6
Trade_5420,2026-11-30,11,0,0,0,0,0,0,13985.6
Trade_5420,2027-02-26,11.2411,0,0,0,0,0,0,13985.6
Trade_5420,2027-05-28,11.4904,0,0,0,0,0,0,13985.6
Trade_5420,2027-08-31,11.7507,0,0,0,0,0,0,13985.6
Trade_5420,2027-11-30,12,0,0,0,0,0,0,13985.6
Trade_5420,2028-02-29,12.2489,0,0,0,0,0,0,13985.6
Trade_5420,2028-05-31,12.5002,0,0,0,0,0,0,13985.6
Trade_5420,2028-08-31,12.7516,0,0,0,0,0,0,13985.6
Trade_5420,2028-11-30,13.0002,0,0,0,0,0,0,13985.6
Trade_5420,2029-02-28,13.2466,0,0,0,0,0,0,13985.6
Trade_5420,2029-05-31,13.4986,0,0,0,0,0,0,13985.6
Trade_5420,2029-08-31,13.7507,0,0,0,0,0,0,13985.6
Trade_5420,2029-11-30,14,0,0,0,0,0,0,13985.6
Trade_5420,2030-02-28,14.2466,0,0,0,0,0,0,13985.6
Trade_5420,2030-05-31,14.4986,0,0,0,0,0,0,13985.6
Trade_5420,2030-08-30,14.7479,0,0,0,0,0,0,13985.6
Trade_5420,2030-11-29,14.9973,0,0,0,0,0,0,13985.6
Trade_5420,2031-02-28,15.2466,0,0,0,0,0,0,13985.6
Trade_5420,2031-05-30,15.4959,0,0,0,0,0,0,13985.6
Trade_5420,2031-08-29,15.7452,0,0,0,0,0,0,13985.6
Trade_5420,2031-11-28,15.9945,0,0,0,0,0,0,13985.6
Trade_5420,2032-02-27,16.2434,0,0,0,0,0,0,13985.6
Trade_5420,2032-05-28,16.492,0,0,0,0,0,0,13985.6
Trade_5420,2032-08-31,16.7516,0,0,0,0,0,0,13985.6
Trade_5420,2032-11-30,17.0002,0,0,0,0,0,0,13985.6
Trade_5420,2033-02-28,17.2466,0,0,0,0,0,0,13985.6
Trade_5420,2033-05-31,17.4986,0,0,0,0,0,0,13985.6
Trade_5420,2033-08-31,17.7507,0,0,0,0,0,0,13985.6
Trade_5420,2033-11-30,18,0,0,0,0,0,0,13985.6
Trade_5420,2034-02-28,18.2466,0,0,0,0,0,0,13985.6
Trade_5420,2034-05-31,18.4986,0,0,0,0,0,0,13985.6
Trade_5420,2034-08-31,18.7507,0,0,0,0,0,0,13985.6
Trade_5420,2034-11-30,19,0,0,0,0,0,0,13985.6
Trade_5420,2035-02-28,19.2466,0,0,0,0,0,0,13985.6
Trade_5420,2035-05-31,19.4986,0,0,0,0,0,0,13985.6
Trade_5420,2035-08-31,19.7507,0,0,0,0,0,0,13985.6
Trade_5420,2035-11-30,20,0,0,0,0,0,0,13985.6
