#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2015-11-30,0,167537,0,0,0,167537,167537,167537
Trade_5195,2016-02-29,0.248873,165545,169.026,0,0,273662,165802,167537
Trade_5195,2016-05-31,0.50024,166279,2404.97,0,0,317129,166800,167537
Trade_5195,2016-08-31,0.751606,194262,3849.79,0,0,377437,195252,195252
Trade_5195,2016-11-30,1.00024,187365,6117.14,0,0,389005,188754,195252
Trade_5195,2017-02-28,1.24658,182987,10976,0,0,402926,184838,195252
Trade_5195,2017-05-31,1.49863,179382,16075,0,0,413372,181786,195252
Trade_5195,2017-08-31,1.75068,203979,14560.9,0,0,445692,207386,207386
Trade_5195,2017-11-30,2,199610,18904.5,0,0,461665,203599,207386
Trade_5195,2018-02-28,2.24658,193614,21520.7,0,0,465595,198317,207386
Trade_5195,2018-05-31,2.49863,187830,24470.4,0,0,478000,193232,207386
Trade_5195,2018-08-31,2.75068,210357,22314.4,0,0,508648,217351,217351
Trade_5195,2018-11-30,3,202889,23088.2,0,0,485205,210541,217351
Trade_5195,2019-02-28,3.24658,196620,25040.6,0,0,478912,205040,217351
Trade_5195,2019-05-31,3.49863,190301,27510.1,0,0,487373,199452,217351
Trade_5195,2019-08-30,3.74795,211153,23132.5,0,0,512546,222413,222413
Trade_5195,2019-11-29,3.99726,204688,25061.7,0,0,506740,216681,222413
Trade_5195,2020-02-28,4.24614,199270,28161.3,0,0,495509,212102,222413
Trade_5195,2020-05-29,4.49478,191071,30138.5,0,0,485190,204494,222413
Trade_5195,2020-08-28,4.74341,209646,26280,0,0,514126,225609,225609
Trade_5195,2020-11-30,5.00024,202299,28600.3,0,0,522535,218938,225609
Trade_5195,2021-02-26,5.2411,193272,30836.9,0,0,498985,210363,225609
Trade_5195,2021-05-28,5.49041,185065,33556.6,0,0,495980,202622,225609
Trade_5195,2021-08-31,5.75068,201366,28633.1,0,0,518490,221831,225609
Trade_5195,2021-11-30,6,192362,30182.5,0,0,502007,213164,225609
Trade_5195,2022-02-28,6.24658,185405,33029.1,0,0,495772,206748,225609
Trade_5195,2022-05-31,6.49863,175907,34810.7,0,0,469443,197420,225609
Trade_5195,2022-08-31,6.75068,191741,30883.7,0,0,491920,216577,225609
Trade_5195,2022-11-30,7,182536,32086.2,0,0,477139,207493,225609
Trade_5195,2023-02-28,7.24658,174438,33945.6,0,0,467289,199577,225609
Trade_5195,2023-05-31,7.49863,164777,36509.1,0,0,442654,189778,225609
Trade_5195,2023-08-31,7.75068,178232,31429.2,0,0,472414,206639,225609
Trade_5195,2023-11-30,8,168912,32761.3,0,0,455228,197122,225609
Trade_5195,2024-02-29,8.24887,159368,33211.9,0,0,437228,187247,225609
Trade_5195,2024-05-31,8.50024,150310,34786.8,0,0,425401,177817,225609
Trade_5195,2024-08-30,8.74887,163042,29156.8,0,0,440460,194190,225609
Trade_5195,2024-11-29,8.99751,154447,30874.4,0,0,414045,185203,225609
Trade_5195,2025-02-28,9.24658,145007,31672.1,0,0,385529,175097,225609
Trade_5195,2025-05-30,9.49589,135616,32828.6,0,0,366204,164904,225609
Trade_5195,2025-08-29,9.74521,147685,26923.5,0,0,383902,180835,225609
Trade_5195,2025-11-28,9.99452,138212,27604.5,0,0,370653,170418,225609
Trade_5195,2026-02-27,10.2438,128188,27874.4,0,0,345071,159192,225609
