#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2015-11-30,0,265118,0,0,0,265118,265118,265118
Trade_4925,2016-02-29,0.248873,263846,0,0,0,329359,264257,265118
Trade_4925,2016-05-31,0.50024,263250,0,0,0,360980,264075,265118
Trade_4925,2016-08-31,0.751606,275003,0,0,0,393563,276405,276405
Trade_4925,2016-11-30,1.00024,275021,102.463,0,0,411084,277061,277061
Trade_4925,2017-02-28,1.24658,263712,104.414,0,0,411807,266380,277061
Trade_4925,2017-05-31,1.49863,263785,355.582,0,0,426766,267320,277061
Trade_4925,2017-08-31,1.75068,265475,315.673,0,0,441469,269910,277061
Trade_4925,2017-11-30,2,266336,1074.39,0,0,458496,271659,277061
Trade_4925,2018-02-28,2.24658,256000,1584.04,0,0,447550,262219,277061
Trade_4925,2018-05-31,2.49863,255887,1724.76,0,0,461159,263247,277061
Trade_4925,2018-08-31,2.75068,257378,1953.24,0,0,465176,265937,277061
Trade_4925,2018-11-30,3,258043,2036.94,0,0,472013,267775,277061
Trade_4925,2019-02-28,3.24658,248030,2377.59,0,0,453635,258650,277061
Trade_4925,2019-05-31,3.49863,248271,2918.23,0,0,470646,260210,277061
Trade_4925,2019-08-30,3.74795,250123,2682.15,0,0,472934,263461,277061
Trade_4925,2019-11-29,3.99726,250818,3213.03,0,0,483803,265514,277061
Trade_4925,2020-02-28,4.24614,241258,3919.62,0,0,470020,256794,277061
Trade_4925,2020-05-29,4.49478,242081,4568.66,0,0,479369,259088,277061
Trade_4925,2020-08-28,4.74341,241389,4134.47,0,0,478812,259768,277061
Trade_4925,2020-11-30,5.00024,242512,5006.73,0,0,492561,262459,277061
Trade_4925,2021-02-26,5.2411,229864,5086.81,0,0,469515,250192,277061
Trade_4925,2021-05-28,5.49041,230662,6329.82,0,0,477538,252544,277061
Trade_4925,2021-08-31,5.75068,229135,5775.59,0,0,471798,252422,277061
Trade_4925,2021-11-30,6,229988,6586.87,0,0,473695,254859,277061
Trade_4925,2022-02-28,6.24658,218074,7209.33,0,0,458699,243178,277061
Trade_4925,2022-05-31,6.49863,218471,8175.99,0,0,462584,245189,277061
Trade_4925,2022-08-31,6.75068,215844,7413.37,0,0,454088,243801,277061
Trade_4925,2022-11-30,7,216196,7500.21,0,0,465231,245755,277061
Trade_4925,2023-02-28,7.24658,204345,8198.56,0,0,444677,233794,277061
Trade_4925,2023-05-31,7.49863,204528,9430.91,0,0,447992,235560,277061
Trade_4925,2023-08-31,7.75068,201672,9027.17,0,0,435925,233816,277061
Trade_4925,2023-11-30,8,202138,9319.21,0,0,447836,235898,277061
Trade_4925,2024-02-29,8.24887,189969,9571.07,0,0,423067,223201,277061
Trade_4925,2024-05-31,8.50024,190792,10350.9,0,0,440143,225708,277061
Trade_4925,2024-08-30,8.74887,187370,9260.12,0,0,412153,223165,277061
Trade_4925,2024-11-29,8.99751,188383,10067.9,0,0,424892,225896,277061
Trade_4925,2025-02-28,9.24658,175733,9920.41,0,0,393439,212199,277061
Trade_4925,2025-05-30,9.49589,176179,10264.3,0,0,389600,214226,277061
Trade_4925,2025-08-29,9.74521,173148,9217.27,0,0,376694,212013,277061
Trade_4925,2025-11-28,9.99452,174017,9676.65,0,0,393015,214566,277061
Trade_4925,2026-02-27,10.2438,161385,9496.21,0,0,371078,200419,277061
Trade_4925,2026-05-29,10.4932,161739,9797.37,0,0,385362,202301,277061
Trade_4925,2026-08-28,10.7425,158043,9027.62,0,0,381332,199098,277061
Trade_4925,2026-11-30,11,158589,9758.84,0,0,381639,201269,277061
Trade_4925,2027-02-26,11.2411,145860,9689.37,0,0,353419,186400,277061
