#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2015-11-30,0,0,358238,0,0,0,0,0
Trade_7848,2016-02-29,0.248873,0,364888,0,0,0,0,0
Trade_7848,2016-05-31,0.50024,0,370630,0,0,0,0,0
Trade_7848,2016-08-31,0.751606,0,307635,0,0,0,0,0
Trade_7848,2016-11-30,1.00024,31.0237,312246,0,0,0,31.2538,31.2538
Trade_7848,2017-02-28,1.24658,187.792,316536,0,0,0,189.692,189.692
Trade_7848,2017-05-31,1.49863,305.181,321027,0,0,0,309.27,309.27
Trade_7848,2017-08-31,1.75068,1789.58,260756,0,0,0,1819.48,1819.48
Trade_7848,2017-11-30,2,1675.76,266256,0,0,0,1709.25,1819.48
Trade_7848,2018-02-28,2.24658,1564.47,270883,0,0,0,1602.47,1819.48
Trade_7848,2018-05-31,2.49863,1878.54,276924,0,0,0,1932.57,1932.57
Trade_7848,2018-08-31,2.75068,5839.58,220296,0,0,49246.8,6033.76,6033.76
Trade_7848,2018-11-30,3,5473.5,226691,0,0,44210.2,5679.92,6033.76
Trade_7848,2019-02-28,3.24658,4380.96,231002,0,0,23360.8,4568.55,6033.76
Trade_7848,2019-05-31,3.49863,3753.25,236805,0,0,28770.7,3933.74,6033.76
Trade_7848,2019-08-30,3.74795,10220,182142,0,0,77521.5,10765,10765
Trade_7848,2019-11-29,3.99726,9219.44,187239,0,0,75116,9759.61,10765
Trade_7848,2020-02-28,4.24614,8081.78,192566,0,0,68579.5,8602.22,10765
Trade_7848,2020-05-29,4.49478,6812.12,198818,0,0,58082.7,7290.68,10765
Trade_7848,2020-08-28,4.74341,15815.4,149034,0,0,109335,17019.6,17019.6
Trade_7848,2020-11-30,5.00024,13337.3,153032,0,0,92207.5,14434.4,17019.6
Trade_7848,2021-02-26,5.2411,10752.6,159213,0,0,73775.4,11703.5,17019.6
Trade_7848,2021-05-28,5.49041,8515.74,165273,0,0,62489.9,9323.61,17019.6
Trade_7848,2021-08-31,5.75068,17795.3,117381,0,0,102782,19603.8,19603.8
Trade_7848,2021-11-30,6,14350.2,122906,0,0,88209.9,15902.1,19603.8
Trade_7848,2022-02-28,6.24658,11391.5,128573,0,0,74889.4,12702.8,19603.8
Trade_7848,2022-05-31,6.49863,8756.81,135895,0,0,63314.2,9827.74,19603.8
Trade_7848,2022-08-31,6.75068,19186.2,90978,0,0,102819,21671.3,21671.3
Trade_7848,2022-11-30,7,14828.6,96478.3,0,0,84091.2,16856.1,21671.3
Trade_7848,2023-02-28,7.24658,11007,102739,0,0,66866.1,12593.3,21671.3
Trade_7848,2023-05-31,7.49863,7420.58,109992,0,0,53356.4,8546.47,21671.3
Trade_7848,2023-08-31,7.75068,17722,66409,0,0,88833.4,20546.7,21671.3
Trade_7848,2023-11-30,8,12445.9,71765,0,0,72991,14524.6,21671.3
Trade_7848,2024-02-29,8.24887,7935.12,78007,0,0,58289.1,9323.23,21671.3
Trade_7848,2024-05-31,8.50024,4433.08,85932.3,0,0,35148.8,5244.35,21671.3
Trade_7848,2024-08-30,8.74887,14108.6,43668.4,0,0,66413.3,16804,21671.3
Trade_7848,2024-11-29,8.99751,8298.27,49202,0,0,47624,9950.73,21671.3
Trade_7848,2025-02-28,9.24658,3747.98,55914.9,0,0,26725.3,4525.73,21671.3
Trade_7848,2025-05-30,9.49589,1048.26,64983.4,0,0,7341.64,1274.64,21671.3
Trade_7848,2025-08-29,9.74521,8100.57,21652.2,0,0,37994.6,9918.81,21671.3
Trade_7848,2025-11-28,9.99452,2300.07,27439.8,0,0,15871.3,2836.04,21671.3
Trade_7848,2026-02-27,10.2438,92.0674,36805.4,0,0,0,114.336,21671.3
Trade_7848,2026-05-29,10.4932,0,48703.7,0,0,0,0,21671.3
Trade_7848,2026-08-28,10.7425,0,0,0,0,0,0,21671.3
Trade_7848,2026-11-30,11,0,0,0,0,0,0,21671.3
Trade_7848,2027-02-26,11.2411,0,0,0,0,0,0,21671.3
Trade_7848,2027-05-28,11.4904,0,0,0,0,0,0,21671.3
Trade_7848,2027-08-31,11.7507,0,0,0,0,0,0,21671.3
Trade_7848,2027-11-30,12,0,0,0,0,0,0,21671.3
Trade_7848,2028-02-29,12.2489,0,0,0,0,0,0,21671.3
Trade_7848,2028-05-31,12.5002,0,0,0,0,0,0,21671.3
Trade_7848,2028-08-31,12.7516,0,0,0,0,0,0,21671.3
Trade_7848,2028-11-30,13.0002,0,0,0,0,0,0,21671.3
