#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2015-11-30,0,44438.7,0,0,0,44438.7,44438.7,44438.7
Trade_7966,2016-02-29,0.248873,34348.4,7718.71,0,0,101179,34401.9,44438.7
Trade_7966,2016-05-31,0.50024,43407,12945.3,0,0,139635,43543,44438.7
Trade_7966,2016-08-31,0.751606,39397.6,22071.6,0,0,152264,39598.4,44438.7
Trade_7966,2016-11-30,1.00024,48057.1,22186.4,0,0,173480,48413.6,48413.6
Trade_7966,2017-02-28,1.24658,44365,31517.9,0,0,185028,44813.9,48413.6
Trade_7966,2017-05-31,1.49863,52230,31291.6,0,0,231272,52930,52930
Trade_7966,2017-08-31,1.75068,49060.9,41049.4,0,0,217367,49880.5,52930
Trade_7966,2017-11-30,2,55460.6,39205.9,0,0,240769,56569,56569
Trade_7966,2018-02-28,2.24658,50144.9,46927.7,0,0,231330,51363,56569
Trade_7966,2018-05-31,2.49863,55698.5,44397.8,0,0,243877,57300.5,57300.5
Trade_7966,2018-08-31,2.75068,51459.9,52252.7,0,0,242082,53171.1,57300.5
Trade_7966,2018-11-30,3,55395.6,48271.2,0,0,248306,57484.8,57484.8
Trade_7966,2019-02-28,3.24658,49628,55537.7,0,0,241857,51753.1,57484.8
Trade_7966,2019-05-31,3.49863,53939.6,51792.1,0,0,246702,56533.5,57484.8
Trade_7966,2019-08-30,3.74795,48527.2,58770.3,0,0,241658,51115,57484.8
Trade_7966,2019-11-29,3.99726,51887.4,54307.1,0,0,235045,54927.5,57484.8
Trade_7966,2020-02-28,4.24614,47260.6,61754.2,0,0,234715,50304,57484.8
Trade_7966,2020-05-29,4.49478,51501.4,57166.5,0,0,239362,55119.4,57484.8
Trade_7966,2020-08-28,4.74341,47072.7,63706.5,0,0,240532,50656.7,57484.8
Trade_7966,2020-11-30,5.00024,51161,59176,0,0,249124,55369.2,57484.8
Trade_7966,2021-02-26,5.2411,46608.4,64636.8,0,0,236748,50730.1,57484.8
Trade_7966,2021-05-28,5.49041,50610.7,59437.9,0,0,258903,55412.1,57484.8
Trade_7966,2021-08-31,5.75068,45674.8,64768.7,0,0,257598,50316.7,57484.8
Trade_7966,2021-11-30,6,48626.2,58706.6,0,0,253179,53884.8,57484.8
Trade_7966,2022-02-28,6.24658,44301.9,64782.3,0,0,250184,49401.7,57484.8
Trade_7966,2022-05-31,6.49863,47611.1,58853.6,0,0,250904,53433.8,57484.8
Trade_7966,2022-08-31,6.75068,43999.9,64608.3,0,0,238763,49699.1,57484.8
Trade_7966,2022-11-30,7,46760.7,58595.7,0,0,229493,53154,57484.8
Trade_7966,2023-02-28,7.24658,42439.5,64037.9,0,0,214732,48555.6,57484.8
Trade_7966,2023-05-31,7.49863,45866.1,57565.9,0,0,232635,52825.1,57484.8
Trade_7966,2023-08-31,7.75068,41888.4,62375.9,0,0,210933,48564.8,57484.8
Trade_7966,2023-11-30,8,44715.4,56300.8,0,0,240535,52183.5,57484.8
Trade_7966,2024-02-29,8.24887,39935,60654.5,0,0,222852,46920.9,57484.8
Trade_7966,2024-05-31,8.50024,42523.1,54440.6,0,0,221166,50305,57484.8
Trade_7966,2024-08-30,8.74887,37699.3,58484.1,0,0,204039,44901.4,57484.8
Trade_7966,2024-11-29,8.99751,40430.2,52623.8,0,0,216879,48481.1,57484.8
Trade_7966,2025-02-28,9.24658,36096.5,56650.2,0,0,194093,43586.9,57484.8
Trade_7966,2025-05-30,9.49589,38443.4,50300.5,0,0,205196,46745.4,57484.8
Trade_7966,2025-08-29,9.74521,33541.7,54112.3,0,0,183916,41070.4,57484.8
Trade_7966,2025-11-28,9.99452,35812.4,47991.1,0,0,189324,44157.4,57484.8
Trade_7966,2026-02-27,10.2438,31155.4,51170.2,0,0,167181,38690.9,57484.8
Trade_7966,2026-05-29,10.4932,33706.4,44925.8,0,0,173945,42159.7,57484.8
Trade_7966,2026-08-28,10.7425,29622.7,48542,0,0,155327,37317.9,57484.8
Trade_7966,2026-11-30,11,32440.8,42516.3,0,0,173213,41171.4,57484.8
Trade_7966,2027-02-26,11.2411,28279,45728.5,0,0,158745,36138.8,57484.8
Trade_7966,2027-05-28,11.4904,30470.6,39723.8,0,0,176024,39219.3,57484.8
Trade_7966,2027-08-31,11.7507,26583.3,43199.8,0,0,154283,34472.6,57484.8
Trade_7966,2027-11-30,12,28920.2,36956.2,0,0,163228,37772.3,57484.8
Trade_7966,2028-02-29,12.2489,24780.5,39840.8,0,0,147990,32602.2,57484.8
Trade_7966,2028-05-31,12.5002,27011.6,33666.8,0,0,144647,35800.2,57484.8
Trade_7966,2028-08-31,12.7516,23205.9,36604.6,0,0,124628,30983.6,57484.8
Trade_7966,2028-11-30,13.0002,25036.9,30779.9,0,0,130917,33672.7,57484.8
Trade_7966,2029-02-28,13.2466,20686.2,32941.2,0,0,114642,28022.6,57484.8
Trade_7966,2029-05-31,13.4986,22965.5,26912.3,0,0,115919,31340.3,57484.8
Trade_7966,2029-08-31,13.7507,18652,29236.3,0,0,97380.1,25642,57484.8
Trade_7966,2029-11-30,14,20802.2,23308,0,0,102869,28807.1,57484.8
Trade_7966,2030-02-28,14.2466,16715.7,25587.6,0,0,85713.2,23315.4,57484.8
Trade_7966,2030-05-31,14.4986,18191.1,20522.1,0,0,88266.7,25561,57484.8
Trade_7966,2030-08-30,14.7479,14516.6,22620.6,0,0,77509.1,20546.9,57484.8
Trade_7966,2030-11-29,14.9973,16442.9,16968.9,0,0,91776.2,23443.5,57484.8
Trade_7966,2031-02-28,15.2466,12402.5,18762.3,0,0,67692.2,17810.7,57484.8
Trade_7966,2031-05-30,15.4959,14345.2,13358.3,0,0,74772.6,20749,57484.8
Trade_7966,2031-08-29,15.7452,9994.55,15154.9,0,0,57776.9,14560.5,57484.8
Trade_7966,2031-11-28,15.9945,12005.7,10274.8,0,0,63151.9,17616.6,57484.8
Trade_7966,2032-02-27,16.2434,7692.14,11524.9,0,0,46191,11368.5,57484.8
Trade_7966,2032-05-28,16.492,9553.4,6329.29,0,0,48610.7,14221.2,57484.8
Trade_7966,2032-08-31,16.7516,5020.49,7615.93,0,0,29288.3,7529.8,57484.8
Trade_7966,2032-11-30,17.0002,7211.79,2797.43,0,0,33594.1,10894.4,57484.8
Trade_7966,2033-02-28,17.2466,2518.94,3638.08,0,0,15038.1,3832.35,57484.8
Trade_7966,2033-05-31,17.4986,5584.18,140.449,0,0,20046.2,8557.81,57484.8
Trade_7966,2033-08-31,17.7507,0,0,0,0,0,0,57484.8
Trade_7966,2033-11-30,18,0,0,0,0,0,0,57484.8
Trade_7966,2034-02-28,18.2466,0,0,0,0,0,0,57484.8
Trade_7966,2034-05-31,18.4986,0,0,0,0,0,0,57484.8
Trade_7966,2034-08-31,18.7507,0,0,0,0,0,0,57484.8
Trade_7966,2034-11-30,19,0,0,0,0,0,0,57484.8
Trade_7966,2035-02-28,19.2466,0,0,0,0,0,0,57484.8
Trade_7966,2035-05-31,19.4986,0,0,0,0,0,0,57484.8
Trade_7966,2035-08-31,19.7507,0,0,0,0,0,0,57484.8
Trade_7966,2035-11-30,20,0,0,0,0,0,0,57484.8
