#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2015-11-30,0,1690.16,0,0,0,1690.16,1690.16,1690.16
Trade_6528,2016-02-29,0.248873,1758.21,0,0,0,1979.87,1760.95,1760.95
Trade_6528,2016-05-31,0.50024,1760.2,0,0,0,2096.91,1765.72,1765.72
Trade_6528,2016-08-31,0.751606,1340.42,0,0,0,1692.37,1347.25,1765.72
Trade_6528,2016-11-30,1.00024,1341.49,0,0,0,1773.63,1351.44,1765.72
Trade_6528,2017-02-28,1.24658,1413.21,0,0,0,1861.7,1427.51,1765.72
Trade_6528,2017-05-31,1.49863,1414.94,0,0,0,1912.52,1433.91,1765.72
Trade_6528,2017-08-31,1.75068,1001.62,0,0,0,1448.76,1018.36,1765.72
Trade_6528,2017-11-30,2,1002.69,0,0,0,1487.5,1022.73,1765.72
Trade_6528,2018-02-28,2.24658,1075.18,0,0,0,1548.95,1101.3,1765.72
Trade_6528,2018-05-31,2.49863,1076,0,0,0,1599.35,1106.95,1765.72
Trade_6528,2018-08-31,2.75068,660.778,0,0,0,1032.05,682.75,1765.72
Trade_6528,2018-11-30,3,661.391,0,0,0,1060.83,686.334,1765.72
Trade_6528,2019-02-28,3.24658,731.714,0,0,0,1111.95,763.045,1765.72
Trade_6528,2019-05-31,3.49863,732.793,0,0,0,1121.68,768.032,1765.72
Trade_6528,2019-08-30,3.74795,321.472,0.00908751,0,0,545.088,338.614,1765.72
Trade_6528,2019-11-29,3.99726,321.477,0,0,0,556.798,340.313,1765.72
Trade_6528,2020-02-28,4.24614,397.209,0,0,0,590.756,422.787,1765.72
Trade_6528,2020-05-29,4.49478,397.116,0,0,0,598.065,425.014,1765.72
Trade_6528,2020-08-28,4.74341,0,0,0,0,0,0,1765.72
Trade_6528,2020-11-30,5.00024,0,0,0,0,0,0,1765.72
Trade_6528,2021-02-26,5.2411,0,0,0,0,0,0,1765.72
Trade_6528,2021-05-28,5.49041,0,0,0,0,0,0,1765.72
Trade_6528,2021-08-31,5.75068,0,0,0,0,0,0,1765.72
Trade_6528,2021-11-30,6,0,0,0,0,0,0,1765.72
Trade_6528,2022-02-28,6.24658,0,0,0,0,0,0,1765.72
Trade_6528,2022-05-31,6.49863,0,0,0,0,0,0,1765.72
Trade_6528,2022-08-31,6.75068,0,0,0,0,0,0,1765.72
Trade_6528,2022-11-30,7,0,0,0,0,0,0,1765.72
Trade_6528,2023-02-28,7.24658,0,0,0,0,0,0,1765.72
Trade_6528,2023-05-31,7.49863,0,0,0,0,0,0,1765.72
Trade_6528,2023-08-31,7.75068,0,0,0,0,0,0,1765.72
Trade_6528,2023-11-30,8,0,0,0,0,0,0,1765.72
Trade_6528,2024-02-29,8.24887,0,0,0,0,0,0,1765.72
Trade_6528,2024-05-31,8.50024,0,0,0,0,0,0,1765.72
Trade_6528,2024-08-30,8.74887,0,0,0,0,0,0,1765.72
Trade_6528,2024-11-29,8.99751,0,0,0,0,0,0,1765.72
Trade_6528,2025-02-28,9.24658,0,0,0,0,0,0,1765.72
Trade_6528,2025-05-30,9.49589,0,0,0,0,0,0,1765.72
Trade_6528,2025-08-29,9.74521,0,0,0,0,0,0,1765.72
Trade_6528,2025-11-28,9.99452,0,0,0,0,0,0,1765.72
Trade_6528,2026-02-27,10.2438,0,0,0,0,0,0,1765.72
Trade_6528,2026-05-29,10.4932,0,0,0,0,0,0,1765.72
Trade_6528,2026-08-28,10.7425,0,0,0,0,0,0,1765.72
Trade_6528,2026-11-30,11,0,0,0,0,0,0,1765.72
Trade_6528,2027-02-26,11.2411,0,0,0,0,0,0,1765.72
Trade_6528,2027-05-28,11.4904,0,0,0,0,0,0,1765.72
Trade_6528,2027-08-31,11.7507,0,0,0,0,0,0,1765.72
Trade_6528,2027-11-30,12,0,0,0,0,0,0,1765.72
Trade_6528,2028-02-29,12.2489,0,0,0,0,0,0,1765.72
Trade_6528,2028-05-31,12.5002,0,0,0,0,0,0,1765.72
Trade_6528,2028-08-31,12.7516,0,0,0,0,0,0,1765.72
Trade_6528,2028-11-30,13.0002,0,0,0,0,0,0,1765.72
Trade_6528,2029-02-28,13.2466,0,0,0,0,0,0,1765.72
Trade_6528,2029-05-31,13.4986,0,0,0,0,0,0,1765.72
Trade_6528,2029-08-31,13.7507,0,0,0,0,0,0,1765.72
Trade_6528,2029-11-30,14,0,0,0,0,0,0,1765.72
Trade_6528,2030-02-28,14.2466,0,0,0,0,0,0,1765.72
Trade_6528,2030-05-31,14.4986,0,0,0,0,0,0,1765.72
Trade_6528,2030-08-30,14.7479,0,0,0,0,0,0,1765.72
Trade_6528,2030-11-29,14.9973,0,0,0,0,0,0,1765.72
Trade_6528,2031-02-28,15.2466,0,0,0,0,0,0,1765.72
Trade_6528,2031-05-30,15.4959,0,0,0,0,0,0,1765.72
Trade_6528,2031-08-29,15.7452,0,0,0,0,0,0,1765.72
Trade_6528,2031-11-28,15.9945,0,0,0,0,0,0,1765.72
Trade_6528,2032-02-27,16.2434,0,0,0,0,0,0,1765.72
Trade_6528,2032-05-28,16.492,0,0,0,0,0,0,1765.72
Trade_6528,2032-08-31,16.7516,0,0,0,0,0,0,1765.72
Trade_6528,2032-11-30,17.0002,0,0,0,0,0,0,1765.72
Trade_6528,2033-02-28,17.2466,0,0,0,0,0,0,1765.72
Trade_6528,2033-05-31,17.4986,0,0,0,0,0,0,1765.72
Trade_6528,2033-08-31,17.7507,0,0,0,0,0,0,1765.72
Trade_6528,2033-11-30,18,0,0,0,0,0,0,1765.72
Trade_6528,2034-02-28,18.2466,0,0,0,0,0,0,1765.72
Trade_6528,2034-05-31,18.4986,0,0,0,0,0,0,1765.72
Trade_6528,2034-08-31,18.7507,0,0,0,0,0,0,1765.72
Trade_6528,2034-11-30,19,0,0,0,0,0,0,1765.72
Trade_6528,2035-02-28,19.2466,0,0,0,0,0,0,1765.72
Trade_6528,2035-05-31,19.4986,0,0,0,0,0,0,1765.72
Trade_6528,2035-08-31,19.7507,0,0,0,0,0,0,1765.72
Trade_6528,2035-11-30,20,0,0,0,0,0,0,1765.72
