#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2015-11-30,0,0,35668.9,0,0,0,0,0
Trade_1961,2016-02-29,0.248873,198.491,37483.6,0,0,0,198.8,198.8
Trade_1961,2016-05-31,0.50024,1053,38450.5,0,0,8338.65,1056.3,1056.3
Trade_1961,2016-08-31,0.751606,3452.89,33458.8,0,0,24521.4,3470.49,3470.49
Trade_1961,2016-11-30,1.00024,4773.69,34939.6,0,0,30617.8,4809.1,4809.1
Trade_1961,2017-02-28,1.24658,5536.26,37543.9,0,0,37135.2,5592.28,5592.28
Trade_1961,2017-05-31,1.49863,6785.33,38907.7,0,0,44363.6,6876.26,6876.26
Trade_1961,2017-08-31,1.75068,9652.41,34877.9,0,0,53123.9,9813.66,9813.66
Trade_1961,2017-11-30,2,10518.9,35745.8,0,0,58179.9,10729.1,10729.1
Trade_1961,2018-02-28,2.24658,10006.1,37402.7,0,0,56085.1,10249.2,10729.1
Trade_1961,2018-05-31,2.49863,11049.2,38460.2,0,0,57739.1,11367,11367
Trade_1961,2018-08-31,2.75068,13715.8,34815.4,0,0,61458.8,14171.9,14171.9
Trade_1961,2018-11-30,3,14428.1,35531.2,0,0,68420.6,14972.2,14972.2
Trade_1961,2019-02-28,3.24658,13220.7,36820.9,0,0,63141.7,13786.8,14972.2
Trade_1961,2019-05-31,3.49863,14060.3,37700.7,0,0,67686.7,14736.4,14972.2
Trade_1961,2019-08-30,3.74795,16349.8,33987.8,0,0,72205.2,17221.7,17221.7
Trade_1961,2019-11-29,3.99726,17004.4,34500.5,0,0,72283.5,18000.6,18000.6
Trade_1961,2020-02-28,4.24614,15448.9,35625,0,0,68080.3,16443.7,18000.6
Trade_1961,2020-05-29,4.49478,16237.5,36466.2,0,0,70880.3,17378.2,18000.6
Trade_1961,2020-08-28,4.74341,18218.1,33102.7,0,0,75176.6,19605.1,19605.1
Trade_1961,2020-11-30,5.00024,18859.1,33512.6,0,0,78053.9,20410.3,20410.3
Trade_1961,2021-02-26,5.2411,16807,34643.2,0,0,74306.6,18293.3,20410.3
Trade_1961,2021-05-28,5.49041,17173.6,34893.4,0,0,73868.9,18802.8,20410.3
Trade_1961,2021-08-31,5.75068,18602.7,31244.6,0,0,77118.4,20493.3,20493.3
Trade_1961,2021-11-30,6,18983,31829.2,0,0,80149.6,21035.9,21035.9
Trade_1961,2022-02-28,6.24658,16752.3,32991.2,0,0,70526.3,18680.7,21035.9
Trade_1961,2022-05-31,6.49863,17032.4,33371.6,0,0,70621.7,19115.4,21035.9
Trade_1961,2022-08-31,6.75068,18458.8,30226.5,0,0,74509.3,20849.7,21035.9
Trade_1961,2022-11-30,7,18964.6,30389.1,0,0,74702.1,21557.5,21557.5
Trade_1961,2023-02-28,7.24658,16543.8,31437.4,0,0,69438.3,18928,21557.5
Trade_1961,2023-05-31,7.49863,16931.8,31819.6,0,0,69597,19500.8,21557.5
Trade_1961,2023-08-31,7.75068,18247.4,28510.8,0,0,71622.1,21155.8,21557.5
Trade_1961,2023-11-30,8,18832.2,28972.7,0,0,71662.8,21977.4,21977.4
Trade_1961,2024-02-29,8.24887,16283.1,30001.9,0,0,65482.2,19131.5,21977.4
Trade_1961,2024-05-31,8.50024,16594.9,30016.8,0,0,64443.8,19631.8,21977.4
Trade_1961,2024-08-30,8.74887,17662.2,26845.4,0,0,67648.8,21036.4,21977.4
Trade_1961,2024-11-29,8.99751,17976.8,27470.8,0,0,65329.4,21556.6,21977.4
Trade_1961,2025-02-28,9.24658,15560.1,28194.8,0,0,61124.4,18789,21977.4
Trade_1961,2025-05-30,9.49589,15849.2,28722.8,0,0,62893,19271.9,21977.4
Trade_1961,2025-08-29,9.74521,16863.5,25547.3,0,0,63323.2,20648.6,21977.4
Trade_1961,2025-11-28,9.99452,17141.4,25829.7,0,0,64590.5,21135.7,21977.4
Trade_1961,2026-02-27,10.2438,14464.5,26531.5,0,0,55293.7,17963,21977.4
Trade_1961,2026-05-29,10.4932,14778.9,27026.6,0,0,58248.5,18485.2,21977.4
Trade_1961,2026-08-28,10.7425,15601.7,23875.1,0,0,56328.1,19654.6,21977.4
Trade_1961,2026-11-30,11,15836.7,23982.2,0,0,57143,20098.8,21977.4
Trade_1961,2027-02-26,11.2411,13449.8,25311.5,0,0,50136.2,17188.1,21977.4
Trade_1961,2027-05-28,11.4904,13669.5,25507.7,0,0,50538.5,17594.3,21977.4
Trade_1961,2027-08-31,11.7507,14403.6,22161.4,0,0,51506,18678.3,21977.4
Trade_1961,2027-11-30,12,14571.8,22296.7,0,0,51879.4,19032,21977.4
Trade_1961,2028-02-29,12.2489,12054.2,23198.2,0,0,45424.7,15858.9,21977.4
Trade_1961,2028-05-31,12.5002,12218.4,23390,0,0,45049,16193.8,21977.4
Trade_1961,2028-08-31,12.7516,12840.4,20020.3,0,0,44974.9,17144,21977.4
Trade_1961,2028-11-30,13.0002,13065.7,20023.8,0,0,47406.8,17572.4,21977.4
Trade_1961,2029-02-28,13.2466,10543.8,20755.8,0,0,40312.6,14283.2,21977.4
Trade_1961,2029-05-31,13.4986,10612.8,20921.6,0,0,40474,14482.9,21977.4
Trade_1961,2029-08-31,13.7507,11265,17715.5,0,0,40278.1,15486.6,21977.4
Trade_1961,2029-11-30,14,11424.1,17863.5,0,0,40570.7,15820.2,21977.4
Trade_1961,2030-02-28,14.2466,9072.33,18520.6,0,0,34674.1,12654.3,21977.4
Trade_1961,2030-05-31,14.4986,9109.48,18521.4,0,0,33703.1,12800,21977.4
Trade_1961,2030-08-30,14.7479,9852.27,15476.7,0,0,34666.5,13945,21977.4
Trade_1961,2030-11-29,14.9973,9969.2,15340.6,0,0,35133.9,14213.7,21977.4
Trade_1961,2031-02-28,15.2466,7668.36,16154.2,0,0,30340.8,11012.1,21977.4
Trade_1961,2031-05-30,15.4959,7738.71,16298.8,0,0,29332.4,11193.3,21977.4
Trade_1961,2031-08-29,15.7452,8286.37,12985.5,0,0,28629.7,12071.9,21977.4
Trade_1961,2031-11-28,15.9945,8354.19,12905.1,0,0,28578.5,12258.6,21977.4
Trade_1961,2032-02-27,16.2434,6209.79,13504.2,0,0,23618.7,9177.69,21977.4
Trade_1961,2032-05-28,16.492,6286.58,13710.5,0,0,23855.9,9358.21,21977.4
Trade_1961,2032-08-31,16.7516,6779.16,10406.1,0,0,24623.4,10167.5,21977.4
Trade_1961,2032-11-30,17.0002,6895.05,10589.4,0,0,23981.6,10415.9,21977.4
Trade_1961,2033-02-28,17.2466,4772.79,11133.4,0,0,17836.8,7261.38,21977.4
Trade_1961,2033-05-31,17.4986,4887.32,11228.7,0,0,18535.2,7489.86,21977.4
Trade_1961,2033-08-31,17.7507,5331,8123.63,0,0,19884.7,8229.41,21977.4
Trade_1961,2033-11-30,18,5374.06,8121.16,0,0,19392.8,8355.72,21977.4
Trade_1961,2034-02-28,18.2466,3291.87,8601.53,0,0,13176.8,5154.8,21977.4
Trade_1961,2034-05-31,18.4986,3297.8,8707.91,0,0,12937.7,5201.74,21977.4
Trade_1961,2034-08-31,18.7507,3637.9,5490.24,0,0,13296.4,5780.06,21977.4
Trade_1961,2034-11-30,19,3655.9,5555.4,0,0,13224.9,5850.56,21977.4
Trade_1961,2035-02-28,19.2466,1641.49,6247.2,0,0,7198.82,2645.63,21977.4
Trade_1961,2035-05-31,19.4986,1622.79,6141.92,0,0,6902.12,2634.56,21977.4
Trade_1961,2035-08-31,19.7507,1834.82,2841.42,0,0,6940.8,3000.52,21977.4
Trade_1961,2035-11-30,20,1839.23,2864.11,0,0,6932.39,3029.43,21977.4
