#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2015-11-30,0,0,42005.8,0,0,0,0,0
Trade_6979,2016-02-29,0.248873,6.92481,50091.9,0,0,0,6.93559,6.93559
Trade_6979,2016-05-31,0.50024,66.9381,50393.8,0,0,0,67.1478,67.1478
Trade_6979,2016-08-31,0.751606,1070.44,32636.9,0,0,8180.42,1075.9,1075.9
Trade_6979,2016-11-30,1.00024,1473.69,33315.8,0,0,10408.5,1484.62,1484.62
Trade_6979,2017-02-28,1.24658,753.778,39816.9,0,0,1919.95,761.406,1484.62
Trade_6979,2017-05-31,1.49863,995.345,40223.1,0,0,6296.07,1008.68,1484.62
Trade_6979,2017-08-31,1.75068,2968.3,22560.6,0,0,21361.1,3017.88,3017.88
Trade_6979,2017-11-30,2,3202.3,23063.1,0,0,21627.1,3266.3,3266.3
Trade_6979,2018-02-28,2.24658,879.937,28015.3,0,0,6313.27,901.312,3266.3
Trade_6979,2018-05-31,2.49863,1045.97,28420.4,0,0,7983.84,1076.06,3266.3
Trade_6979,2018-08-31,2.75068,2763.13,11520.4,0,0,16975,2855.01,3266.3
Trade_6979,2018-11-30,3,2819.92,11632.1,0,0,16742.2,2926.26,3266.3
Trade_6979,2019-02-28,3.24658,47.3723,17212.3,0,0,0,49.4007,3266.3
Trade_6979,2019-05-31,3.49863,47.1273,17214.5,0,0,0,49.3936,3266.3
Trade_6979,2019-08-30,3.74795,0,0,0,0,0,0,3266.3
Trade_6979,2019-11-29,3.99726,0,0,0,0,0,0,3266.3
Trade_6979,2020-02-28,4.24614,0,0,0,0,0,0,3266.3
Trade_6979,2020-05-29,4.49478,0,0,0,0,0,0,3266.3
Trade_6979,2020-08-28,4.74341,0,0,0,0,0,0,3266.3
Trade_6979,2020-11-30,5.00024,0,0,0,0,0,0,3266.3
Trade_6979,2021-02-26,5.2411,0,0,0,0,0,0,3266.3
Trade_6979,2021-05-28,5.49041,0,0,0,0,0,0,3266.3
Trade_6979,2021-08-31,5.75068,0,0,0,0,0,0,3266.3
Trade_6979,2021-11-30,6,0,0,0,0,0,0,3266.3
Trade_6979,2022-02-28,6.24658,0,0,0,0,0,0,3266.3
Trade_6979,2022-05-31,6.49863,0,0,0,0,0,0,3266.3
Trade_6979,2022-08-31,6.75068,0,0,0,0,0,0,3266.3
Trade_6979,2022-11-30,7,0,0,0,0,0,0,3266.3
Trade_6979,2023-02-28,7.24658,0,0,0,0,0,0,3266.3
Trade_6979,2023-05-31,7.49863,0,0,0,0,0,0,3266.3
Trade_6979,2023-08-31,7.75068,0,0,0,0,0,0,3266.3
Trade_6979,2023-11-30,8,0,0,0,0,0,0,3266.3
Trade_6979,2024-02-29,8.24887,0,0,0,0,0,0,3266.3
Trade_6979,2024-05-31,8.50024,0,0,0,0,0,0,3266.3
Trade_6979,2024-08-30,8.74887,0,0,0,0,0,0,3266.3
Trade_6979,2024-11-29,8.99751,0,0,0,0,0,0,3266.3
Trade_6979,2025-02-28,9.24658,0,0,0,0,0,0,3266.3
Trade_6979,2025-05-30,9.49589,0,0,0,0,0,0,3266.3
Trade_6979,2025-08-29,9.74521,0,0,0,0,0,0,3266.3
Trade_6979,2025-11-28,9.99452,0,0,0,0,0,0,3266.3
Trade_6979,2026-02-27,10.2438,0,0,0,0,0,0,3266.3
Trade_6979,2026-05-29,10.4932,0,0,0,0,0,0,3266.3
Trade_6979,2026-08-28,10.7425,0,0,0,0,0,0,3266.3
Trade_6979,2026-11-30,11,0,0,0,0,0,0,3266.3
Trade_6979,2027-02-26,11.2411,0,0,0,0,0,0,3266.3
Trade_6979,2027-05-28,11.4904,0,0,0,0,0,0,3266.3
Trade_6979,2027-08-31,11.7507,0,0,0,0,0,0,3266.3
Trade_6979,2027-11-30,12,0,0,0,0,0,0,3266.3
Trade_6979,2028-02-29,12.2489,0,0,0,0,0,0,3266.3
Trade_6979,2028-05-31,12.5002,0,0,0,0,0,0,3266.3
Trade_6979,2028-08-31,12.7516,0,0,0,0,0,0,3266.3
Trade_6979,2028-11-30,13.0002,0,0,0,0,0,0,3266.3
Trade_6979,2029-02-28,13.2466,0,0,0,0,0,0,3266.3
Trade_6979,2029-05-31,13.4986,0,0,0,0,0,0,3266.3
Trade_6979,2029-08-31,13.7507,0,0,0,0,0,0,3266.3
Trade_6979,2029-11-30,14,0,0,0,0,0,0,3266.3
Trade_6979,2030-02-28,14.2466,0,0,0,0,0,0,3266.3
Trade_6979,2030-05-31,14.4986,0,0,0,0,0,0,3266.3
Trade_6979,2030-08-30,14.7479,0,0,0,0,0,0,3266.3
Trade_6979,2030-11-29,14.9973,0,0,0,0,0,0,3266.3
Trade_6979,2031-02-28,15.2466,0,0,0,0,0,0,3266.3
Trade_6979,2031-05-30,15.4959,0,0,0,0,0,0,3266.3
Trade_6979,2031-08-29,15.7452,0,0,0,0,0,0,3266.3
Trade_6979,2031-11-28,15.9945,0,0,0,0,0,0,3266.3
Trade_6979,2032-02-27,16.2434,0,0,0,0,0,0,3266.3
Trade_6979,2032-05-28,16.492,0,0,0,0,0,0,3266.3
Trade_6979,2032-08-31,16.7516,0,0,0,0,0,0,3266.3
Trade_6979,2032-11-30,17.0002,0,0,0,0,0,0,3266.3
Trade_6979,2033-02-28,17.2466,0,0,0,0,0,0,3266.3
Trade_6979,2033-05-31,17.4986,0,0,0,0,0,0,3266.3
Trade_6979,2033-08-31,17.7507,0,0,0,0,0,0,3266.3
Trade_6979,2033-11-30,18,0,0,0,0,0,0,3266.3
