#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2015-11-30,0,0,65530.1,0,0,0,0,0
Trade_6117,2016-02-29,0.248873,0,61689.5,0,0,0,0,0
Trade_6117,2016-05-31,0.50024,58.5945,61542.8,0,0,0,58.7781,58.7781
Trade_6117,2016-08-31,0.751606,139.04,72103.2,0,0,0,139.749,139.749
Trade_6117,2016-11-30,1.00024,405.537,72377.3,0,0,0,408.545,408.545
Trade_6117,2017-02-28,1.24658,1130.42,65223.4,0,0,0,1141.86,1141.86
Trade_6117,2017-05-31,1.49863,1723.07,65788,0,0,10363.4,1746.16,1746.16
Trade_6117,2017-08-31,1.75068,1514,71819.2,0,0,7713.86,1539.29,1746.16
Trade_6117,2017-11-30,2,2253.5,72633,0,0,13186.3,2298.53,2298.53
Trade_6117,2018-02-28,2.24658,3088.6,65872.7,0,0,22683.6,3163.63,3163.63
Trade_6117,2018-05-31,2.49863,3487.56,66191.6,0,0,23674,3587.87,3587.87
Trade_6117,2018-08-31,2.75068,3108.07,71734.6,0,0,22529.2,3211.42,3587.87
Trade_6117,2018-11-30,3,3068.18,71951.6,0,0,19717.3,3183.89,3587.87
Trade_6117,2019-02-28,3.24658,3923.16,65433.8,0,0,27461,4091.15,4091.15
Trade_6117,2019-05-31,3.49863,4383.05,65784.1,0,0,33372.6,4593.82,4593.82
Trade_6117,2019-08-30,3.74795,3632.87,71210,0,0,28961.5,3826.6,4593.82
Trade_6117,2019-11-29,3.99726,3920.98,71605.3,0,0,25872.4,4150.71,4593.82
Trade_6117,2020-02-28,4.24614,4884.09,65369,0,0,38061.6,5198.6,5198.6
Trade_6117,2020-05-29,4.49478,5201.27,65779.1,0,0,36058,5566.66,5566.66
Trade_6117,2020-08-28,4.74341,4364.53,69859,0,0,30211.1,4696.84,5566.66
Trade_6117,2020-11-30,5.00024,4787.17,70322,0,0,35115.2,5180.93,5566.66
Trade_6117,2021-02-26,5.2411,5546.05,62901.3,0,0,35656.8,6036.49,6036.49
Trade_6117,2021-05-28,5.49041,6194.67,63362.2,0,0,44009.9,6782.34,6782.34
Trade_6117,2021-08-31,5.75068,5124.36,66800.8,0,0,40566.1,5645.14,6782.34
Trade_6117,2021-11-30,6,5432.26,67101.6,0,0,35064.4,6019.72,6782.34
Trade_6117,2022-02-28,6.24658,6473.94,60124.3,0,0,47147.8,7219.18,7219.18
Trade_6117,2022-05-31,6.49863,6915.08,60344.8,0,0,54200.8,7760.78,7760.78
Trade_6117,2022-08-31,6.75068,5856.21,63305.4,0,0,40412.5,6614.74,7760.78
Trade_6117,2022-11-30,7,6005.62,63620,0,0,38131.3,6826.73,7760.78
Trade_6117,2023-02-28,7.24658,6977.15,56751.8,0,0,43772.2,7982.66,7982.66
Trade_6117,2023-05-31,7.49863,7530.98,56922.1,0,0,43858.7,8673.62,8673.62
Trade_6117,2023-08-31,7.75068,6232.9,59219.2,0,0,38740.3,7226.34,8673.62
Trade_6117,2023-11-30,8,6637,59656.9,0,0,46874.1,7745.47,8673.62
Trade_6117,2024-02-29,8.24887,7260.44,52432.2,0,0,49338.8,8530.53,8673.62
Trade_6117,2024-05-31,8.50024,7599.01,52745.7,0,0,48920.5,8989.65,8989.65
Trade_6117,2024-08-30,8.74887,6223.39,54844.3,0,0,41173.4,7412.31,8989.65
Trade_6117,2024-11-29,8.99751,6571.14,55291.8,0,0,44134.2,7879.67,8989.65
Trade_6117,2025-02-28,9.24658,7093.71,48152.6,0,0,46050.4,8565.74,8989.65
Trade_6117,2025-05-30,9.49589,7290.1,48425.7,0,0,45547.2,8864.43,8989.65
Trade_6117,2025-08-29,9.74521,5853.66,50441,0,0,38326.2,7167.57,8989.65
Trade_6117,2025-11-28,9.99452,5986.1,50732.2,0,0,37187.1,7380.99,8989.65
Trade_6117,2026-02-27,10.2438,6454.46,43548.3,0,0,40581.1,8015.6,8989.65
Trade_6117,2026-05-29,10.4932,6633.25,43682.1,0,0,41912.4,8296.8,8989.65
Trade_6117,2026-08-28,10.7425,5430.32,45326.8,0,0,34579.9,6840.98,8989.65
Trade_6117,2026-11-30,11,5802.01,45619.2,0,0,38449.2,7363.47,8989.65
Trade_6117,2027-02-26,11.2411,6521.97,38729.5,0,0,43591.5,8334.69,8989.65
Trade_6117,2027-05-28,11.4904,6680.22,38856.1,0,0,46292.5,8598.24,8989.65
Trade_6117,2027-08-31,11.7507,5307.54,40393.6,0,0,35232.6,6882.68,8989.65
Trade_6117,2027-11-30,12,5418.12,40394.2,0,0,33484.9,7076.55,8989.65
Trade_6117,2028-02-29,12.2489,6194.58,33797.8,0,0,38564.9,8149.82,8989.65
Trade_6117,2028-05-31,12.5002,6552.09,34120.1,0,0,43928.3,8683.9,8989.65
Trade_6117,2028-08-31,12.7516,5344.79,35359.5,0,0,31136.6,7136.16,8989.65
Trade_6117,2028-11-30,13.0002,5324.79,35616.9,0,0,32149,7161.43,8989.65
Trade_6117,2029-02-28,13.2466,5985.61,29034.5,0,0,34253.3,8108.41,8989.65
Trade_6117,2029-05-31,13.4986,6087.57,28864.2,0,0,34906.8,8307.5,8989.65
Trade_6117,2029-08-31,13.7507,4729.66,29886.1,0,0,27943.3,6502.12,8989.65
Trade_6117,2029-11-30,14,4787.49,29953,0,0,28079.5,6629.75,8989.65
Trade_6117,2030-02-28,14.2466,5564.84,23693.7,0,0,31515.6,7761.96,8989.65
