#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2028-05-31,12.5002,24224.9,144070,0,0,156707,32106.7,34633.4
Trade_1221,2028-08-31,12.7516,21392.7,141770,0,0,135358,28562.7,34633.4
Trade_1221,2028-11-30,13.0002,21336.2,128324,0,0,125755,28695.6,34633.4
Trade_1221,2029-02-28,13.2466,19004.8,126081,0,0,106373,25744.9,34633.4
Trade_1221,2029-05-31,13.4986,20012.1,113500,0,0,121586,27309.8,34633.4
Trade_1221,2029-08-31,13.7507,17260.2,111531,0,0,117034,23728.5,34633.4
Trade_1221,2029-11-30,14,18007.1,98557.9,0,0,116932,24936.4,34633.4
Trade_1221,2030-02-28,14.2466,15179.5,96543.7,0,0,103542,21172.6,34633.4
Trade_1221,2030-05-31,14.4986,15965,84578.6,0,0,120982,22432.9,34633.4
Trade_1221,2030-08-30,14.7479,13712.3,82610.2,0,0,101956,19408.5,34633.4
Trade_1221,2030-11-29,14.9973,14114.3,70249.3,0,0,96176.3,20123.6,34633.4
Trade_1221,2031-02-28,15.2466,11590.9,67628.7,0,0,74937.4,16645.1,34633.4
Trade_1221,2031-05-30,15.4959,12746.5,56239.8,0,0,81332.7,18436.7,34633.4
Trade_1221,2031-08-29,15.7452,9611.23,54346.7,0,0,65760.3,14002.1,34633.4
Trade_1221,2031-11-28,15.9945,9949.56,42765.7,0,0,71083.8,14599.5,34633.4
Trade_1221,2032-02-27,16.2434,7393.12,41044.7,0,0,51355.4,10926.6,34633.4
Trade_1221,2032-05-28,16.492,8250.08,29409.5,0,0,58432.9,12281.1,34633.4
Trade_1221,2032-08-31,16.7516,5220.66,27488.7,0,0,38044,7830.03,34633.4
Trade_1221,2032-11-30,17.0002,5977.03,16015.3,0,0,38764.9,9029.12,34633.4
Trade_1221,2033-02-28,17.2466,2696.97,13450.3,0,0,18564.9,4103.2,34633.4
Trade_1221,2033-05-31,17.4986,3803.79,3026.66,0,0,21346.2,5829.34,34633.4
Trade_1221,2033-08-31,17.7507,0,0,0,0,0,0,34633.4
Trade_1221,2033-11-30,18,0,0,0,0,0,0,34633.4
Trade_1221,2034-02-28,18.2466,0,0,0,0,0,0,34633.4
Trade_1221,2034-05-31,18.4986,0,0,0,0,0,0,34633.4
Trade_1221,2034-08-31,18.7507,0,0,0,0,0,0,34633.4
Trade_1221,2034-11-30,19,0,0,0,0,0,0,34633.4
Trade_1221,2035-02-28,19.2466,0,0,0,0,0,0,34633.4
Trade_1221,2035-05-31,19.4986,0,0,0,0,0,0,34633.4
Trade_1221,2035-08-31,19.7507,0,0,0,0,0,0,34633.4
Trade_1221,2035-11-30,20,0,0,0,0,0,0,34633.4
