#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2015-11-30,0,8491.51,0,0,0,8491.51,8491.51,8491.51
Trade_1691,2016-02-29,0.248873,8735.06,0,0,0,12603.4,8748.66,8748.66
Trade_1691,2016-05-31,0.50024,7755.34,8.71902,0,0,12895.5,7779.65,8748.66
Trade_1691,2016-08-31,0.751606,7886.92,17.7158,0,0,13706.1,7927.11,8748.66
Trade_1691,2016-11-30,1.00024,6831.93,45.4482,0,0,12862.3,6882.61,8748.66
Trade_1691,2017-02-28,1.24658,6923.92,58.8947,0,0,13537.6,6993.98,8748.66
Trade_1691,2017-05-31,1.49863,5834.23,105.181,0,0,12287.5,5912.42,8748.66
Trade_1691,2017-08-31,1.75068,5836.79,88.5441,0,0,12091,5934.3,8748.66
Trade_1691,2017-11-30,2,4673.03,141.71,0,0,10382.2,4766.42,8748.66
Trade_1691,2018-02-28,2.24658,4587.34,101.882,0,0,9744.14,4698.77,8748.66
Trade_1691,2018-05-31,2.49863,3367,158.452,0,0,7734.16,3463.84,8748.66
Trade_1691,2018-08-31,2.75068,3137.49,88.1805,0,0,6695.78,3241.82,8748.66
Trade_1691,2018-11-30,3,1881.11,138.054,0,0,4590.73,1952.05,8748.66
Trade_1691,2019-02-28,3.24658,1629.41,45.9438,0,0,3546.01,1699.18,8748.66
Trade_1691,2019-05-31,3.49863,420.075,129.447,0,0,1306.89,440.276,8748.66
Trade_1691,2019-08-30,3.74795,0,0,0,0,0,0,8748.66
Trade_1691,2019-11-29,3.99726,0,0,0,0,0,0,8748.66
Trade_1691,2020-02-28,4.24614,0,0,0,0,0,0,8748.66
Trade_1691,2020-05-29,4.49478,0,0,0,0,0,0,8748.66
Trade_1691,2020-08-28,4.74341,0,0,0,0,0,0,8748.66
Trade_1691,2020-11-30,5.00024,0,0,0,0,0,0,8748.66
Trade_1691,2021-02-26,5.2411,0,0,0,0,0,0,8748.66
Trade_1691,2021-05-28,5.49041,0,0,0,0,0,0,8748.66
Trade_1691,2021-08-31,5.75068,0,0,0,0,0,0,8748.66
Trade_1691,2021-11-30,6,0,0,0,0,0,0,8748.66
Trade_1691,2022-02-28,6.24658,0,0,0,0,0,0,8748.66
Trade_1691,2022-05-31,6.49863,0,0,0,0,0,0,8748.66
Trade_1691,2022-08-31,6.75068,0,0,0,0,0,0,8748.66
Trade_1691,2022-11-30,7,0,0,0,0,0,0,8748.66
Trade_1691,2023-02-28,7.24658,0,0,0,0,0,0,8748.66
Trade_1691,2023-05-31,7.49863,0,0,0,0,0,0,8748.66
Trade_1691,2023-08-31,7.75068,0,0,0,0,0,0,8748.66
Trade_1691,2023-11-30,8,0,0,0,0,0,0,8748.66
Trade_1691,2024-02-29,8.24887,0,0,0,0,0,0,8748.66
Trade_1691,2024-05-31,8.50024,0,0,0,0,0,0,8748.66
Trade_1691,2024-08-30,8.74887,0,0,0,0,0,0,8748.66
Trade_1691,2024-11-29,8.99751,0,0,0,0,0,0,8748.66
Trade_1691,2025-02-28,9.24658,0,0,0,0,0,0,8748.66
Trade_1691,2025-05-30,9.49589,0,0,0,0,0,0,8748.66
Trade_1691,2025-08-29,9.74521,0,0,0,0,0,0,8748.66
Trade_1691,2025-11-28,9.99452,0,0,0,0,0,0,8748.66
Trade_1691,2026-02-27,10.2438,0,0,0,0,0,0,8748.66
Trade_1691,2026-05-29,10.4932,0,0,0,0,0,0,8748.66
Trade_1691,2026-08-28,10.7425,0,0,0,0,0,0,8748.66
Trade_1691,2026-11-30,11,0,0,0,0,0,0,8748.66
Trade_1691,2027-02-26,11.2411,0,0,0,0,0,0,8748.66
Trade_1691,2027-05-28,11.4904,0,0,0,0,0,0,8748.66
Trade_1691,2027-08-31,11.7507,0,0,0,0,0,0,8748.66
Trade_1691,2027-11-30,12,0,0,0,0,0,0,8748.66
Trade_1691,2028-02-29,12.2489,0,0,0,0,0,0,8748.66
