#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2015-11-30,0,0,1530.8,0,0,0,0,0
Trade_9540,2016-02-29,0.248873,0,1483.97,0,0,0,0,0
Trade_9540,2016-05-31,0.50024,0,1485.4,0,0,0,0,0
Trade_9540,2016-08-31,0.751606,0,1439.62,0,0,0,0,0
Trade_9540,2016-11-30,1.00024,0,1440.55,0,0,0,0,0
Trade_9540,2017-02-28,1.24658,0,1395.03,0,0,0,0,0
Trade_9540,2017-05-31,1.49863,0,1396.25,0,0,0,0,0
Trade_9540,2017-08-31,1.75068,0,1351.85,0,0,0,0,0
Trade_9540,2017-11-30,2,0,1352.75,0,0,0,0,0
Trade_9540,2018-02-28,2.24658,0,1308.15,0,0,0,0,0
Trade_9540,2018-05-31,2.49863,0,1308,0,0,0,0,0
Trade_9540,2018-08-31,2.75068,0,1261.8,0,0,0,0,0
Trade_9540,2018-11-30,3,0,1261.07,0,0,0,0,0
Trade_9540,2019-02-28,3.24658,0,1213.51,0,0,0,0,0
Trade_9540,2019-05-31,3.49863,0,1212.36,0,0,0,0,0
Trade_9540,2019-08-30,3.74795,0,1167.59,0,0,0,0,0
Trade_9540,2019-11-29,3.99726,0,1168.12,0,0,0,0,0
Trade_9540,2020-02-28,4.24614,0,1125.74,0,0,0,0,0
Trade_9540,2020-05-29,4.49478,0.00114657,1127.35,0,0,0,0.00122712,0.00122712
Trade_9540,2020-08-28,4.74341,0.0712461,1084.8,0,0,0,0.0766707,0.0766707
Trade_9540,2020-11-30,5.00024,0.120315,1087.37,0,0,0,0.130212,0.130212
Trade_9540,2021-02-26,5.2411,0.185843,1045,0,0,0,0.202277,0.202277
Trade_9540,2021-05-28,5.49041,0.238801,1046.42,0,0,0,0.261456,0.261456
Trade_9540,2021-08-31,5.75068,0.591911,1006.32,0,0,0,0.652066,0.652066
Trade_9540,2021-11-30,6,0.631463,1008.31,0,0,0,0.699752,0.699752
Trade_9540,2022-02-28,6.24658,1.27334,967.892,0,0,0,1.41992,1.41992
Trade_9540,2022-05-31,6.49863,1.48269,967.301,0,0,0,1.66402,1.66402
Trade_9540,2022-08-31,6.75068,1.97745,929.627,0,0,0,2.23359,2.23359
Trade_9540,2022-11-30,7,2.91453,934.192,0,0,0,3.31302,3.31302
Trade_9540,2023-02-28,7.24658,2.78367,892.596,0,0,0,3.18484,3.31302
Trade_9540,2023-05-31,7.49863,2.69036,894.102,0,0,0,3.09856,3.31302
Trade_9540,2023-08-31,7.75068,3.11984,858.788,0,0,0,3.6171,3.6171
Trade_9540,2023-11-30,8,4.34982,860.244,0,0,0,5.0763,5.0763
Trade_9540,2024-02-29,8.24887,5.21143,825.641,0,0,0,6.12308,6.12308
Trade_9540,2024-05-31,8.50024,7.47846,836.38,0,0,24.4978,8.84704,8.84704
Trade_9540,2024-08-30,8.74887,6.58036,793.074,0,0,10.8604,7.83747,8.84704
Trade_9540,2024-11-29,8.99751,7.80599,795.074,0,0,17.8925,9.36042,9.36042
Trade_9540,2025-02-28,9.24658,9.82515,763.807,0,0,55.1892,11.864,11.864
Trade_9540,2025-05-30,9.49589,10.5312,763.039,0,0,57.4928,12.8055,12.8055
Trade_9540,2025-08-29,9.74521,11.3505,730.336,0,0,65.7057,13.8982,13.8982
Trade_9540,2025-11-28,9.99452,11.7017,728.455,0,0,81.0504,14.4285,14.4285
Trade_9540,2026-02-27,10.2438,13.0766,695.553,0,0,88.6701,16.2394,16.2394
Trade_9540,2026-05-29,10.4932,13.9544,694.449,0,0,89.9511,17.454,17.454
Trade_9540,2026-08-28,10.7425,14.6238,666.652,0,0,81.9459,18.4227,18.4227
Trade_9540,2026-11-30,11,14.5675,666.408,0,0,99.8668,18.488,18.488
Trade_9540,2027-02-26,11.2411,14.9621,636.927,0,0,104.692,19.1206,19.1206
Trade_9540,2027-05-28,11.4904,15.1546,637.702,0,0,113.9,19.5057,19.5057
Trade_9540,2027-08-31,11.7507,15.5218,609.577,0,0,116.189,20.1283,20.1283
Trade_9540,2027-11-30,12,16.3976,609.822,0,0,124.615,21.4167,21.4167
Trade_9540,2028-02-29,12.2489,17.0138,585.083,0,0,134.439,22.384,22.384
Trade_9540,2028-05-31,12.5002,17.5566,586.299,0,0,138.953,23.2688,23.2688
Trade_9540,2028-08-31,12.7516,17.4372,561.519,0,0,128.313,23.2815,23.2815
Trade_9540,2028-11-30,13.0002,18.0854,560.2,0,0,142.835,24.3235,24.3235
