#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2015-11-30,0,4189.59,0,0,0,4189.59,4189.59,4189.59
Trade_5528,2016-02-29,0.248873,3720.54,1099.02,0,0,11962,3726.34,4189.59
Trade_5528,2016-05-31,0.50024,4785.73,1704.49,0,0,16102.9,4800.73,4800.73
Trade_5528,2016-08-31,0.751606,4477.89,2883.8,0,0,18270.1,4500.71,4800.73
Trade_5528,2016-11-30,1.00024,5344.14,3142.57,0,0,21370.4,5383.79,5383.79
Trade_5528,2017-02-28,1.24658,4966.46,4177.08,0,0,21256.1,5016.72,5383.79
Trade_5528,2017-05-31,1.49863,5622.85,4199.77,0,0,22709.1,5698.2,5698.2
Trade_5528,2017-08-31,1.75068,5234.49,5120.83,0,0,22192.4,5321.94,5698.2
Trade_5528,2017-11-30,2,5754.46,4963.76,0,0,24824.9,5869.46,5869.46
Trade_5528,2018-02-28,2.24658,5369.19,5847.71,0,0,25811.3,5499.61,5869.46
Trade_5528,2018-05-31,2.49863,5978.11,5690.57,0,0,27455.7,6150.05,6150.05
Trade_5528,2018-08-31,2.75068,5658.4,6530.54,0,0,26758.9,5846.56,6150.05
Trade_5528,2018-11-30,3,6232.1,6268.78,0,0,27751.2,6467.14,6467.14
Trade_5528,2019-02-28,3.24658,5728.94,6966.95,0,0,27590,5974.25,6467.14
Trade_5528,2019-05-31,3.49863,5995.74,6481.5,0,0,28756.4,6284.07,6467.14
Trade_5528,2019-08-30,3.74795,5584.72,7154.45,0,0,27344.3,5882.53,6467.14
Trade_5528,2019-11-29,3.99726,6049.28,6747.4,0,0,30551.1,6403.71,6467.14
Trade_5528,2020-02-28,4.24614,5645.65,7390.87,0,0,31020.5,6009.2,6467.14
Trade_5528,2020-05-29,4.49478,6006.78,6909.04,0,0,30652.2,6428.76,6467.14
Trade_5528,2020-08-28,4.74341,5514.46,7422.83,0,0,31966.3,5934.32,6467.14
Trade_5528,2020-11-30,5.00024,5835.69,6921.28,0,0,31798.5,6315.7,6467.14
Trade_5528,2021-02-26,5.2411,5318.87,7408.62,0,0,29732.5,5789.23,6467.14
Trade_5528,2021-05-28,5.49041,5613.46,6835.27,0,0,30887.5,6146,6467.14
Trade_5528,2021-08-31,5.75068,5085.39,7299.04,0,0,28392.9,5602.22,6467.14
Trade_5528,2021-11-30,6,5367.59,6693.03,0,0,28089.6,5948.06,6467.14
Trade_5528,2022-02-28,6.24658,4872.69,7155.17,0,0,26968.8,5433.6,6467.14
Trade_5528,2022-05-31,6.49863,5153.49,6564.91,0,0,27090,5783.75,6467.14
Trade_5528,2022-08-31,6.75068,4664,6979.53,0,0,24443,5268.11,6467.14
Trade_5528,2022-11-30,7,4966.56,6406.61,0,0,27874.7,5645.6,6467.14
Trade_5528,2023-02-28,7.24658,4467.23,6777.48,0,0,27523.3,5111.02,6467.14
Trade_5528,2023-05-31,7.49863,4791.2,6178.3,0,0,26862.2,5518.15,6467.14
Trade_5528,2023-08-31,7.75068,4429.72,6653.53,0,0,26069.3,5135.75,6467.14
Trade_5528,2023-11-30,8,4649.85,6012.85,0,0,26210.1,5426.44,6467.14
