#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2015-11-30,0,392896,0,0,0,392896,392896,392896
Trade_4152,2016-02-29,0.248873,393804,0,0,0,452797,394418,394418
Trade_4152,2016-05-31,0.50024,393027,0,0,0,478144,394258,394418
Trade_4152,2016-08-31,0.751606,393878,0,0,0,493948,395885,395885
Trade_4152,2016-11-30,1.00024,393579,0,0,0,516097,396499,396499
Trade_4152,2017-02-28,1.24658,386203,0,0,0,521604,390111,396499
Trade_4152,2017-05-31,1.49863,385724,0,0,0,537203,390894,396499
Trade_4152,2017-08-31,1.75068,378484,0,0,0,541962,384807,396499
Trade_4152,2017-11-30,2,378349,0,0,0,555630,385910,396499
Trade_4152,2018-02-28,2.24658,371270,0,0,0,551002,380288,396499
Trade_4152,2018-05-31,2.49863,370860,21.4094,0,0,565670,381527,396499
Trade_4152,2018-08-31,2.75068,363455,60.6383,0,0,560599,375541,396499
Trade_4152,2018-11-30,3,363808,27.9317,0,0,559884,377528,396499
Trade_4152,2019-02-28,3.24658,357154,0,0,0,551007,372447,396499
Trade_4152,2019-05-31,3.49863,356769,18.0647,0,0,565103,373926,396499
Trade_4152,2019-08-30,3.74795,350267,96.4604,0,0,563690,368946,396499
Trade_4152,2019-11-29,3.99726,350204,119.139,0,0,566910,370722,396499
Trade_4152,2020-02-28,4.24614,343704,341.576,0,0,565290,365837,396499
Trade_4152,2020-05-29,4.49478,343674,359.751,0,0,590493,367817,396499
Trade_4152,2020-08-28,4.74341,335559,312.836,0,0,566506,361108,396499
Trade_4152,2020-11-30,5.00024,335666,376.792,0,0,587120,363275,396499
Trade_4152,2021-02-26,5.2411,326708,327.181,0,0,581181,355599,396499
Trade_4152,2021-05-28,5.49041,326112,641.755,0,0,583939,357049,396499
Trade_4152,2021-08-31,5.75068,317420,717.285,0,0,576124,349679,396499
Trade_4152,2021-11-30,6,317476,1156.18,0,0,576888,351809,396499
Trade_4152,2022-02-28,6.24658,308314,898.62,0,0,572619,343805,396499
Trade_4152,2022-05-31,6.49863,307793,1506.35,0,0,568544,345436,396499
Trade_4152,2022-08-31,6.75068,298799,1513.45,0,0,558756,337502,396499
Trade_4152,2022-11-30,7,299196,1985.14,0,0,560511,340103,396499
Trade_4152,2023-02-28,7.24658,290503,2160.63,0,0,541173,332369,396499
Trade_4152,2023-05-31,7.49863,290038,2843.39,0,0,543530,334044,396499
Trade_4152,2023-08-31,7.75068,280818,3033.75,0,0,532006,325576,396499
Trade_4152,2023-11-30,8,280487,2749.67,0,0,548224,327332,396499
Trade_4152,2024-02-29,8.24887,271891,2514.85,0,0,529701,319454,396499
Trade_4152,2024-05-31,8.50024,272391,3055.04,0,0,531939,322239,396499
Trade_4152,2024-08-30,8.74887,263487,2752.47,0,0,516256,313824,396499
Trade_4152,2024-11-29,8.99751,264033,3149.72,0,0,524924,316611,396499
Trade_4152,2025-02-28,9.24658,255600,3160.81,0,0,509897,308640,396499
Trade_4152,2025-05-30,9.49589,256352,3585.04,0,0,508365,311712,396499
Trade_4152,2025-08-29,9.74521,248211,3385.21,0,0,504629,303924,396499
Trade_4152,2025-11-28,9.99452,248981,3674.84,0,0,514520,306999,396499
Trade_4152,2026-02-27,10.2438,240223,3368.81,0,0,514798,298325,396499
Trade_4152,2026-05-29,10.4932,240478,3489.96,0,0,506110,300788,396499
Trade_4152,2026-08-28,10.7425,231824,3410.53,0,0,504824,292047,396499
Trade_4152,2026-11-30,11,231611,3406.81,0,0,520655,293943,396499
Trade_4152,2027-02-26,11.2411,222964,3444.31,0,0,480288,284934,396499
Trade_4152,2027-05-28,11.4904,223251,3888.35,0,0,515756,287351,396499
Trade_4152,2027-08-31,11.7507,214632,3489.73,0,0,495368,278330,396499
Trade_4152,2027-11-30,12,214662,3926.64,0,0,512700,280367,396499
Trade_4152,2028-02-29,12.2489,206032,4137.94,0,0,477961,271063,396499
Trade_4152,2028-05-31,12.5002,206296,4705.01,0,0,502263,273417,396499
Trade_4152,2028-08-31,12.7516,197795,4990.31,0,0,468532,264088,396499
Trade_4152,2028-11-30,13.0002,198477,4972.91,0,0,482472,266937,396499
Trade_4152,2029-02-28,13.2466,189569,4543.23,0,0,455339,256800,396499
Trade_4152,2029-05-31,13.4986,189249,4710.31,0,0,453525,258262,396499
Trade_4152,2029-08-31,13.7507,181053,4915.9,0,0,432406,248903,396499
Trade_4152,2029-11-30,14,181470,5136.63,0,0,443482,251301,396499
Trade_4152,2030-02-28,14.2466,172939,5162.19,0,0,415625,241219,396499
Trade_4152,2030-05-31,14.4986,174820,5347.26,0,0,450038,245645,396499
Trade_4152,2030-08-30,14.7479,165737,5180.28,0,0,410067,234586,396499
Trade_4152,2030-11-29,14.9973,165608,5270.71,0,0,402652,236118,396499
Trade_4152,2031-02-28,15.2466,157554,5143.54,0,0,387970,226255,396499
Trade_4152,2031-05-30,15.4959,157752,5524.34,0,0,410051,228174,396499
Trade_4152,2031-08-29,15.7452,150109,5444.35,0,0,377019,218686,396499
Trade_4152,2031-11-28,15.9945,151051,6687.48,0,0,381349,221645,396499
Trade_4152,2032-02-27,16.2434,142380,5650.51,0,0,370758,210430,396499
Trade_4152,2032-05-28,16.492,143012,6072.4,0,0,364560,212888,396499
Trade_4152,2032-08-31,16.7516,135339,5437.42,0,0,342804,202983,396499
Trade_4152,2032-11-30,17.0002,134739,5370,0,0,346368,203541,396499
Trade_4152,2033-02-28,17.2466,127820,5199.57,0,0,325280,194467,396499
Trade_4152,2033-05-31,17.4986,128026,5502.27,0,0,333288,196201,396499
Trade_4152,2033-08-31,17.7507,120549,5543.22,0,0,307560,186090,396499
Trade_4152,2033-11-30,18,119617,5591.1,0,0,307294,185984,396499
Trade_4152,2034-02-28,18.2466,112445,5783.37,0,0,296678,176079,396499
Trade_4152,2034-05-31,18.4986,113084,6411.01,0,0,288043,178372,396499
Trade_4152,2034-08-31,18.7507,107029,6137.32,0,0,294111,170052,396499
Trade_4152,2034-11-30,19,106951,6657.87,0,0,299460,171155,396499
Trade_4152,2035-02-28,19.2466,100457,7823.87,0,0,287392,161910,396499
Trade_4152,2035-05-31,19.4986,99570.6,7758.41,0,0,294134,161651,396499
Trade_4152,2035-08-31,19.7507,94330.9,7875.12,0,0,275938,154261,396499
Trade_4152,2035-11-30,20,95751.7,8764.18,0,0,271166,157714,396499
