#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2015-11-30,0,23616.2,0,0,0,23616.2,23616.2,23616.2
Trade_5828,2016-02-29,0.248873,21852,0,0,0,32881.2,21886.1,23616.2
Trade_5828,2016-05-31,0.50024,21887.2,14.9752,0,0,37395.4,21955.7,23616.2
Trade_5828,2016-08-31,0.751606,20201.8,64.8112,0,0,40163.8,20304.7,23616.2
Trade_5828,2016-11-30,1.00024,20329.1,150.795,0,0,43800.6,20479.9,23616.2
Trade_5828,2017-02-28,1.24658,19004.2,346.71,0,0,43638.6,19196.6,23616.2
Trade_5828,2017-05-31,1.49863,19143.1,481.699,0,0,44983.7,19399.6,23616.2
Trade_5828,2017-08-31,1.75068,18070.9,757.665,0,0,44478.8,18372.8,23616.2
Trade_5828,2017-11-30,2,18249.8,954.481,0,0,47247.7,18614.5,23616.2
Trade_5828,2018-02-28,2.24658,17287.2,1234.86,0,0,48669.6,17707.1,23616.2
Trade_5828,2018-05-31,2.49863,17468.9,1414.2,0,0,50571.1,17971.3,23616.2
Trade_5828,2018-08-31,2.75068,16679.5,1668.43,0,0,49689.7,17234.1,23616.2
Trade_5828,2018-11-30,3,16844.4,1793.04,0,0,51040.5,17479.7,23616.2
Trade_5828,2019-02-28,3.24658,16032.8,2057.44,0,0,50516.1,16719.3,23616.2
Trade_5828,2019-05-31,3.49863,16166.9,2259.84,0,0,51730.3,16944.4,23616.2
Trade_5828,2019-08-30,3.74795,15326.3,2347.53,0,0,49890.4,16143.6,23616.2
Trade_5828,2019-11-29,3.99726,15618.1,2585.11,0,0,53652.8,16533.1,23616.2
Trade_5828,2020-02-28,4.24614,14899.5,2716.35,0,0,54547.8,15859,23616.2
Trade_5828,2020-05-29,4.49478,15001.2,2848.1,0,0,53811.2,16055.1,23616.2
Trade_5828,2020-08-28,4.74341,14285.1,2893.21,0,0,55560.6,15372.7,23616.2
Trade_5828,2020-11-30,5.00024,14433.7,3095.02,0,0,55338.7,15620.9,23616.2
Trade_5828,2021-02-26,5.2411,13722.6,3158.21,0,0,52565.6,14936.1,23616.2
Trade_5828,2021-05-28,5.49041,13837.3,3273.8,0,0,54011.3,15150,23616.2
Trade_5828,2021-08-31,5.75068,13099.9,3290.65,0,0,50739.6,14431.2,23616.2
Trade_5828,2021-11-30,6,13214.2,3402.28,0,0,49997.2,14643.2,23616.2
Trade_5828,2022-02-28,6.24658,12532.3,3410.74,0,0,48698.6,13974.9,23616.2
Trade_5828,2022-05-31,6.49863,12643,3540.38,0,0,48368.4,14189.2,23616.2
Trade_5828,2022-08-31,6.75068,12011.2,3522.67,0,0,45352,13567,23616.2
Trade_5828,2022-11-30,7,12074.7,3627.07,0,0,50084.6,13725.6,23616.2
Trade_5828,2023-02-28,7.24658,11455,3573.6,0,0,49388.3,13105.8,23616.2
Trade_5828,2023-05-31,7.49863,11637.2,3699.09,0,0,48496.9,13402.8,23616.2
Trade_5828,2023-08-31,7.75068,10967.3,3559.94,0,0,47499.6,12715.4,23616.2
Trade_5828,2023-11-30,8,10991.4,3654.48,0,0,47022.7,12827.1,23616.2
Trade_5828,2024-02-29,8.24887,10357.1,3527.48,0,0,45174.3,12168.9,23616.2
Trade_5828,2024-05-31,8.50024,10399.6,3588.23,0,0,46077.4,12302.7,23616.2
Trade_5828,2024-08-30,8.74887,9823.48,3449.12,0,0,43950.5,11700.2,23616.2
Trade_5828,2024-11-29,8.99751,9894.55,3544.82,0,0,44425.6,11864.9,23616.2
Trade_5828,2025-02-28,9.24658,9287.94,3383.53,0,0,43912.5,11215.3,23616.2
Trade_5828,2025-05-30,9.49589,9363.52,3455.51,0,0,41153.8,11385.6,23616.2
Trade_5828,2025-08-29,9.74521,8812.63,3306.33,0,0,40990.1,10790.7,23616.2
Trade_5828,2025-11-28,9.99452,8930.61,3378.46,0,0,43352.5,11011.6,23616.2
Trade_5828,2026-02-27,10.2438,8291.59,3184.38,0,0,38463.7,10297.1,23616.2
Trade_5828,2026-05-29,10.4932,8351.8,3236.86,0,0,38346.3,10446.3,23616.2
Trade_5828,2026-08-28,10.7425,7691.51,3033.2,0,0,37228.1,9689.57,23616.2
Trade_5828,2026-11-30,11,7751.75,3088.32,0,0,36348.4,9837.94,23616.2
Trade_5828,2027-02-26,11.2411,7149.87,2859.76,0,0,33253.9,9137.11,23616.2
Trade_5828,2027-05-28,11.4904,7149.78,2860.17,0,0,34639.5,9202.63,23616.2
Trade_5828,2027-08-31,11.7507,6575.8,2690.56,0,0,30818.5,8527.33,23616.2
Trade_5828,2027-11-30,12,6587.78,2730.37,0,0,31261.8,8604.23,23616.2
Trade_5828,2028-02-29,12.2489,6007.91,2514.53,0,0,29243.5,7904.23,23616.2
Trade_5828,2028-05-31,12.5002,6101.76,2549.81,0,0,30558.2,8087.04,23616.2
Trade_5828,2028-08-31,12.7516,5474.09,2313.61,0,0,28478.9,7308.8,23616.2
Trade_5828,2028-11-30,13.0002,5478.34,2331.96,0,0,28167.3,7367.95,23616.2
Trade_5828,2029-02-28,13.2466,4935.96,2081.27,0,0,25587.6,6686.51,23616.2
