#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2015-11-30,0,0,145905,0,0,0,0,0
Trade_2598,2016-02-29,0.248873,49.3311,150132,0,0,0,49.4079,49.4079
Trade_2598,2016-05-31,0.50024,789.321,150475,0,0,0,791.794,791.794
Trade_2598,2016-08-31,0.751606,2079.54,155753,0,0,0,2090.14,2090.14
Trade_2598,2016-11-30,1.00024,3597.2,156776,0,0,23226.9,3623.89,3623.89
Trade_2598,2017-02-28,1.24658,4826.09,160448,0,0,30742.9,4874.93,4874.93
Trade_2598,2017-05-31,1.49863,6670.78,162059,0,0,40516.2,6760.18,6760.18
Trade_2598,2017-08-31,1.75068,7345.37,164018,0,0,45301.5,7468.08,7468.08
Trade_2598,2017-11-30,2,9839.53,166528,0,0,66702.1,10036.2,10036.2
Trade_2598,2018-02-28,2.24658,11241.5,168391,0,0,87576.4,11514.6,11514.6
Trade_2598,2018-05-31,2.49863,13309.2,170259,0,0,101713,13692,13692
Trade_2598,2018-08-31,2.75068,13933,169999,0,0,103948,14396.3,14396.3
Trade_2598,2018-11-30,3,16190.3,171755,0,0,113956,16800.9,16800.9
Trade_2598,2019-02-28,3.24658,16231,171301,0,0,119653,16926,16926
Trade_2598,2019-05-31,3.49863,17341.8,173061,0,0,128240,18175.8,18175.8
Trade_2598,2019-08-30,3.74795,16932.4,171310,0,0,123381,17835.3,18175.8
Trade_2598,2019-11-29,3.99726,19185.9,172987,0,0,153686,20310,20310
Trade_2598,2020-02-28,4.24614,20090.4,171889,0,0,172383,21384.1,21384.1
Trade_2598,2020-05-29,4.49478,20994.9,173258,0,0,164195,22469.8,22469.8
Trade_2598,2020-08-28,4.74341,21730.8,171523,0,0,191218,23385.4,23385.4
Trade_2598,2020-11-30,5.00024,22156,172578,0,0,187002,23978.4,23978.4
Trade_2598,2021-02-26,5.2411,21857.1,170017,0,0,174188,23790,23978.4
Trade_2598,2021-05-28,5.49041,23438.2,171580,0,0,184620,25661.7,25661.7
Trade_2598,2021-08-31,5.75068,23025.7,168874,0,0,167897,25365.7,25661.7
Trade_2598,2021-11-30,6,24595.9,170324,0,0,159755,27255.8,27255.8
Trade_2598,2022-02-28,6.24658,24010.1,166996,0,0,160906,26774,27255.8
Trade_2598,2022-05-31,6.49863,23944.8,167312,0,0,156847,26873.2,27255.8
Trade_2598,2022-08-31,6.75068,23468,163703,0,0,140494,26507.8,27255.8
Trade_2598,2022-11-30,7,24343.7,165049,0,0,183397,27672.1,27672.1
Trade_2598,2023-02-28,7.24658,23564.9,160918,0,0,191138,26961,27672.1
Trade_2598,2023-05-31,7.49863,25149,161956,0,0,179170,28964.8,28964.8
Trade_2598,2023-08-31,7.75068,25762.7,158757,0,0,185030,29868.9,29868.9
Trade_2598,2023-11-30,8,24913.5,158869,0,0,181238,29074.4,29868.9
Trade_2598,2024-02-29,8.24887,24357.4,154529,0,0,177196,28618.3,29868.9
Trade_2598,2024-05-31,8.50024,25150.4,155616,0,0,185780,29753,29868.9
Trade_2598,2024-08-30,8.74887,25302.6,151309,0,0,179404,30136.4,30136.4
Trade_2598,2024-11-29,8.99751,26137.8,152476,0,0,183716,31342.7,31342.7
Trade_2598,2025-02-28,9.24658,25791.8,148124,0,0,196567,31143.9,31342.7
Trade_2598,2025-05-30,9.49589,26623.9,148991,0,0,166106,32373.5,32373.5
Trade_2598,2025-08-29,9.74521,26818.1,144746,0,0,181333,32837.7,32837.7
Trade_2598,2025-11-28,9.99452,28212.4,145713,0,0,201807,34786.5,34786.5
Trade_2598,2026-02-27,10.2438,27143.2,141159,0,0,171199,33708.3,34786.5
Trade_2598,2026-05-29,10.4932,27417,141557,0,0,169705,34292.9,34786.5
Trade_2598,2026-08-28,10.7425,26216.1,136990,0,0,177837,33026.4,34786.5
Trade_2598,2026-11-30,11,27249.3,137740,0,0,164622,34582.7,34786.5
Trade_2598,2027-02-26,11.2411,26439.3,132723,0,0,151959,33787.8,34786.5
Trade_2598,2027-05-28,11.4904,28002.7,134105,0,0,168813,36042.9,36042.9
Trade_2598,2027-08-31,11.7507,25904.9,128426,0,0,144853,33592.8,36042.9
Trade_2598,2027-11-30,12,26040.5,129052,0,0,151360,34011.2,36042.9
Trade_2598,2028-02-29,12.2489,25197,124279,0,0,149574,33150.1,36042.9
Trade_2598,2028-05-31,12.5002,26871.6,124935,0,0,165814,35614.6,36042.9
Trade_2598,2028-08-31,12.7516,25412.4,120255,0,0,166979,33929.6,36042.9
Trade_2598,2028-11-30,13.0002,25149.8,120443,0,0,158706,33824.6,36042.9
Trade_2598,2029-02-28,13.2466,25244.5,115791,0,0,157356,34197.5,36042.9
Trade_2598,2029-05-31,13.4986,25072,115828,0,0,149182,34214.9,36042.9
Trade_2598,2029-08-31,13.7507,23687.7,110718,0,0,151129,32564.8,36042.9
Trade_2598,2029-11-30,14,24926.6,111756,0,0,143968,34518.6,36042.9
Trade_2598,2030-02-28,14.2466,23073,106448,0,0,130382,32182.7,36042.9
Trade_2598,2030-05-31,14.4986,23541.3,106684,0,0,130509,33078.6,36042.9
Trade_2598,2030-08-30,14.7479,22127.3,101829,0,0,147663,31319.1,36042.9
Trade_2598,2030-11-29,14.9973,22906.7,102256,0,0,124460,32659.4,36042.9
Trade_2598,2031-02-28,15.2466,21140.2,97230.8,0,0,121553,30358.4,36042.9
Trade_2598,2031-05-30,15.4959,21210.2,97351.6,0,0,132574,30678.6,36042.9
Trade_2598,2031-08-29,15.7452,19638,92677.3,0,0,126749,28609.6,36042.9
Trade_2598,2031-11-28,15.9945,19604.1,92780.6,0,0,114837,28766.2,36042.9
Trade_2598,2032-02-27,16.2434,18570.8,87968.8,0,0,112010,27446.6,36042.9
Trade_2598,2032-05-28,16.492,18640.7,88263,0,0,114726,27748.5,36042.9
Trade_2598,2032-08-31,16.7516,17730.7,83696.2,0,0,105925,26592.8,36042.9
Trade_2598,2032-11-30,17.0002,18685.7,84001.3,0,0,107233,28227.3,36042.9
Trade_2598,2033-02-28,17.2466,17176.5,79128.1,0,0,90522,26132.6,36042.9
Trade_2598,2033-05-31,17.4986,17008.2,79115.5,0,0,89023.7,26065.2,36042.9
Trade_2598,2033-08-31,17.7507,15743.1,74669,0,0,78206.1,24302.4,36042.9
Trade_2598,2033-11-30,18,15935.4,75078,0,0,92894.3,24776.8,36042.9
Trade_2598,2034-02-28,18.2466,15602.1,70941.3,0,0,87733.6,24431.6,36042.9
Trade_2598,2034-05-31,18.4986,16028.2,71369,0,0,84918.7,25281.9,36042.9
Trade_2598,2034-08-31,18.7507,15876.5,67401,0,0,64063.6,25225.4,36042.9
Trade_2598,2034-11-30,19,15975.3,67748.1,0,0,72529.3,25565.4,36042.9
Trade_2598,2035-02-28,19.2466,14717.6,63385.7,0,0,63273.7,23720.8,36042.9
Trade_2598,2035-05-31,19.4986,15389.1,63557.6,0,0,62537.6,24984,36042.9
Trade_2598,2035-08-31,19.7507,14767.2,59504.8,0,0,54980.8,24149.2,36042.9
Trade_2598,2035-11-30,20,15518.2,59833.2,0,0,68453,25560.3,36042.9
