#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2015-11-30,0,0,1132.84,0,0,0,0,0
Trade_7138,2016-02-29,0.248873,0,1084.39,0,0,0,0,0
Trade_7138,2016-05-31,0.50024,0,1086.41,0,0,0,0,0
Trade_7138,2016-08-31,0.751606,0,1039.78,0,0,0,0,0
Trade_7138,2016-11-30,1.00024,0,1041.22,0,0,0,0,0
Trade_7138,2017-02-28,1.24658,0.152524,995.184,0,0,0,0.154067,0.154067
Trade_7138,2017-05-31,1.49863,0.332238,997.186,0,0,0,0.33669,0.33669
Trade_7138,2017-08-31,1.75068,0.781313,953.015,0,0,0,0.794365,0.794365
Trade_7138,2017-11-30,2,1.21962,954.856,0,0,0,1.244,1.244
Trade_7138,2018-02-28,2.24658,4.09471,912.627,0,0,0,4.19417,4.19417
Trade_7138,2018-05-31,2.49863,6.73608,915.587,0,0,0,6.92982,6.92982
Trade_7138,2018-08-31,2.75068,10.3453,872.009,0,0,2.60942,10.6893,10.6893
Trade_7138,2018-11-30,3,13.2693,873.841,0,0,75.3684,13.7697,13.7697
Trade_7138,2019-02-28,3.24658,17.4433,828.766,0,0,139.417,18.1902,18.1902
Trade_7138,2019-05-31,3.49863,21.1636,830.691,0,0,175.345,22.1813,22.1813
Trade_7138,2019-08-30,3.74795,26.6692,790.864,0,0,219.628,28.0914,28.0914
Trade_7138,2019-11-29,3.99726,29.0083,793.963,0,0,252.438,30.708,30.708
Trade_7138,2020-02-28,4.24614,34.8327,757.979,0,0,270.869,37.0758,37.0758
Trade_7138,2020-05-29,4.49478,39.5335,765.3,0,0,291.729,42.3107,42.3107
Trade_7138,2020-08-28,4.74341,46.8154,730.63,0,0,335.832,50.3798,50.3798
Trade_7138,2020-11-30,5.00024,51.3849,738.847,0,0,371.616,55.6115,55.6115
Trade_7138,2021-02-26,5.2411,58.0239,703.641,0,0,435.468,63.1551,63.1551
Trade_7138,2021-05-28,5.49041,60.8632,708.883,0,0,429.519,66.6372,66.6372
Trade_7138,2021-08-31,5.75068,68.7571,678.913,0,0,493.032,75.7448,75.7448
Trade_7138,2021-11-30,6,71.5951,684.785,0,0,503.481,79.3376,79.3376
Trade_7138,2022-02-28,6.24658,81.0017,654.437,0,0,541.883,90.3262,90.3262
Trade_7138,2022-05-31,6.49863,85.4704,658.429,0,0,565.177,95.9232,95.9232
Trade_7138,2022-08-31,6.75068,91.2153,629.818,0,0,564.218,103.03,103.03
Trade_7138,2022-11-30,7,101.209,645.912,0,0,588.911,115.047,115.047
Trade_7138,2023-02-28,7.24658,105.565,610.506,0,0,601.28,120.779,120.779
Trade_7138,2023-05-31,7.49863,108.455,615.778,0,0,631.905,124.91,124.91
Trade_7138,2023-08-31,7.75068,113.615,589.809,0,0,635.294,131.724,131.724
Trade_7138,2023-11-30,8,118.135,594.934,0,0,669.407,137.865,137.865
Trade_7138,2024-02-29,8.24887,125.709,571.934,0,0,672.098,147.7,147.7
Trade_7138,2024-05-31,8.50024,145.974,606.074,0,0,760.622,172.687,172.687
Trade_7138,2024-08-30,8.74887,139.703,558.093,0,0,753.229,166.392,172.687
Trade_7138,2024-11-29,8.99751,147.76,567.216,0,0,776.319,177.184,177.184
Trade_7138,2025-02-28,9.24658,155.913,547.528,0,0,864.415,188.266,188.266
Trade_7138,2025-05-30,9.49589,158.712,548.352,0,0,835.706,192.986,192.986
Trade_7138,2025-08-29,9.74521,158.754,520.811,0,0,803.977,194.387,194.387
Trade_7138,2025-11-28,9.99452,163.567,522.268,0,0,829.07,201.682,201.682
Trade_7138,2026-02-27,10.2438,166.537,496.494,0,0,831.926,206.817,206.817
Trade_7138,2026-05-29,10.4932,168.099,494.769,0,0,818.227,210.257,210.257
Trade_7138,2026-08-28,10.7425,168.239,475.322,0,0,819.103,211.944,211.944
Trade_7138,2026-11-30,11,172.312,478.568,0,0,862.171,218.686,218.686
Trade_7138,2027-02-26,11.2411,175.019,459.087,0,0,834.751,223.663,223.663
Trade_7138,2027-05-28,11.4904,175.589,459.946,0,0,848.593,226.004,226.004
Trade_7138,2027-08-31,11.7507,175.648,439.773,0,0,840.47,227.776,227.776
Trade_7138,2027-11-30,12,177.969,441.934,0,0,839.682,232.443,232.443
Trade_7138,2028-02-29,12.2489,176.715,425.087,0,0,796.367,232.493,232.493
Trade_7138,2028-05-31,12.5002,183.073,432.271,0,0,814.768,242.638,242.638
Trade_7138,2028-08-31,12.7516,180.251,414.724,0,0,814.887,240.664,242.638
Trade_7138,2028-11-30,13.0002,183.268,415.113,0,0,836.461,246.481,246.481
Trade_7138,2029-02-28,13.2466,180.094,399.588,0,0,841.563,243.965,246.481
Trade_7138,2029-05-31,13.4986,182.197,401.562,0,0,874.946,248.638,248.638
Trade_7138,2029-08-31,13.7507,180.012,385.834,0,0,813.58,247.472,248.638
Trade_7138,2029-11-30,14,181.481,391.818,0,0,823.138,251.316,251.316
Trade_7138,2030-02-28,14.2466,178.647,380.381,0,0,803.119,249.181,251.316
Trade_7138,2030-05-31,14.4986,182.197,384.134,0,0,846.245,256.012,256.012
Trade_7138,2030-08-30,14.7479,178.457,369.286,0,0,821.863,252.589,256.012
Trade_7138,2030-11-29,14.9973,184.304,377.245,0,0,841.636,262.772,262.772
Trade_7138,2031-02-28,15.2466,178.295,361.317,0,0,812.078,256.04,262.772
Trade_7138,2031-05-30,15.4959,183.484,368.855,0,0,797.979,265.393,265.393
Trade_7138,2031-08-29,15.7452,177.753,355.502,0,0,764.583,258.959,265.393
Trade_7138,2031-11-28,15.9945,183.469,361.186,0,0,814.066,269.214,269.214
Trade_7138,2032-02-27,16.2434,178.457,353.842,0,0,761.984,263.748,269.214
Trade_7138,2032-05-28,16.492,179.975,355.84,0,0,767.954,267.912,269.214
Trade_7138,2032-08-31,16.7516,176.491,342.737,0,0,731.809,264.704,269.214
Trade_7138,2032-11-30,17.0002,181.452,346.549,0,0,790.807,274.108,274.108
Trade_7138,2033-02-28,17.2466,173.43,334.221,0,0,755.169,263.859,274.108
Trade_7138,2033-05-31,17.4986,177.212,339.801,0,0,792.796,271.58,274.108
Trade_7138,2033-08-31,17.7507,171.89,323.679,0,0,784.141,265.345,274.108
Trade_7138,2033-11-30,18,173.535,327.869,0,0,759.36,269.816,274.108
Trade_7138,2034-02-28,18.2466,164.011,314.794,0,0,729.295,256.828,274.108
Trade_7138,2034-05-31,18.4986,167.324,314.086,0,0,759.164,263.928,274.108
Trade_7138,2034-08-31,18.7507,159.971,296.799,0,0,718.121,254.168,274.108
Trade_7138,2034-11-30,19,161.282,292.842,0,0,724.761,258.101,274.108
Trade_7138,2035-02-28,19.2466,152.716,282.258,0,0,646.004,246.137,274.108
Trade_7138,2035-05-31,19.4986,151.746,282.298,0,0,674.139,246.356,274.108
Trade_7138,2035-08-31,19.7507,144.286,267.969,0,0,668.283,235.955,274.108
Trade_7138,2035-11-30,20,147.568,272.763,0,0,689.926,243.062,274.108
