#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2015-11-30,0,307628,0,0,0,307628,307628,307628
Trade_9007,2016-02-29,0.248873,300695,0,0,0,466836,301163,307628
Trade_9007,2016-05-31,0.50024,301953,1794.4,0,0,529123,302900,307628
Trade_9007,2016-08-31,0.751606,315223,3765.72,0,0,585203,316829,316829
Trade_9007,2016-11-30,1.00024,317057,6330.93,0,0,618531,319409,319409
Trade_9007,2017-02-28,1.24658,313668,11170.9,0,0,654571,316842,319409
Trade_9007,2017-05-31,1.49863,316908,14971.2,0,0,685207,321155,321155
Trade_9007,2017-08-31,1.75068,327901,17306.3,0,0,702636,333379,333379
Trade_9007,2017-11-30,2,331612,20894.1,0,0,729766,338239,338239
Trade_9007,2018-02-28,2.24658,325500,25183.6,0,0,721946,333407,338239
Trade_9007,2018-05-31,2.49863,329600,29191.3,0,0,734476,339080,339080
Trade_9007,2018-08-31,2.75068,333397,27531.4,0,0,727225,344484,344484
Trade_9007,2018-11-30,3,336296,30381.3,0,0,762372,348978,348978
Trade_9007,2019-02-28,3.24658,325720,32331.3,0,0,743706,339667,348978
Trade_9007,2019-05-31,3.49863,329710,36409.1,0,0,768311,345566,348978
Trade_9007,2019-08-30,3.74795,332724,35633,0,0,776511,350467,350467
Trade_9007,2019-11-29,3.99726,336723,38700.6,0,0,782387,356452,356452
Trade_9007,2020-02-28,4.24614,322777,38528.4,0,0,742243,343562,356452
Trade_9007,2020-05-29,4.49478,325729,41492.8,0,0,774345,348612,356452
Trade_9007,2020-08-28,4.74341,325014,40436,0,0,768024,349760,356452
Trade_9007,2020-11-30,5.00024,328577,43237.9,0,0,789159,355603,356452
Trade_9007,2021-02-26,5.2411,312170,44018.2,0,0,759228,339776,356452
Trade_9007,2021-05-28,5.49041,313893,45454.1,0,0,762524,343671,356452
Trade_9007,2021-08-31,5.75068,311822,43845.9,0,0,740693,343512,356452
Trade_9007,2021-11-30,6,314920,46632.3,0,0,755588,348976,356452
Trade_9007,2022-02-28,6.24658,296291,47289.6,0,0,724715,330399,356452
Trade_9007,2022-05-31,6.49863,299260,50502.7,0,0,733785,335858,356452
Trade_9007,2022-08-31,6.75068,294978,48622.8,0,0,721299,333185,356452
Trade_9007,2022-11-30,7,298640,50920.9,0,0,725264,339471,356452
Trade_9007,2023-02-28,7.24658,280304,50834.9,0,0,680431,320699,356452
Trade_9007,2023-05-31,7.49863,282152,52387.4,0,0,692083,324961,356452
Trade_9007,2023-08-31,7.75068,276069,48486.8,0,0,682562,320071,356452
Trade_9007,2023-11-30,8,278013,50296.4,0,0,665170,324445,356452
Trade_9007,2024-02-29,8.24887,259461,51353.7,0,0,640954,304849,356452
Trade_9007,2024-05-31,8.50024,260810,51584.4,0,0,647216,308539,356452
Trade_9007,2024-08-30,8.74887,254056,48081.6,0,0,625096,302592,356452
Trade_9007,2024-11-29,8.99751,255003,50248,0,0,623438,305783,356452
Trade_9007,2025-02-28,9.24658,236689,48859.6,0,0,591458,285805,356452
Trade_9007,2025-05-30,9.49589,238225,51223.8,0,0,602852,289671,356452
Trade_9007,2025-08-29,9.74521,231765,47675.9,0,0,569252,283787,356452
Trade_9007,2025-11-28,9.99452,232716,48643.5,0,0,590606,286944,356452
Trade_9007,2026-02-27,10.2438,212938,47593.3,0,0,543539,264441,356452
Trade_9007,2026-05-29,10.4932,213300,49192.4,0,0,552951,266793,356452
Trade_9007,2026-08-28,10.7425,206066,45343.6,0,0,526790,259597,356452
Trade_9007,2026-11-30,11,207375,45884.4,0,0,531979,263185,356452
Trade_9007,2027-02-26,11.2411,187728,46097.7,0,0,488050,239905,356452
Trade_9007,2027-05-28,11.4904,188348,46580.2,0,0,490925,242427,356452
Trade_9007,2027-08-31,11.7507,181840,42397,0,0,470698,235805,356452
Trade_9007,2027-11-30,12,183367,43632.1,0,0,472105,239494,356452
Trade_9007,2028-02-29,12.2489,166694,45272,0,0,434490,219308,356452
Trade_9007,2028-05-31,12.5002,167398,45958.1,0,0,436533,221863,356452
Trade_9007,2028-08-31,12.7516,159324,40509.1,0,0,412736,212724,356452
Trade_9007,2028-11-30,13.0002,159588,39948.6,0,0,415002,214634,356452
Trade_9007,2029-02-28,13.2466,141376,39528.7,0,0,363693,191515,356452
Trade_9007,2029-05-31,13.4986,141521,40234.5,0,0,367535,193129,356452
Trade_9007,2029-08-31,13.7507,134128,35208,0,0,353063,184393,356452
Trade_9007,2029-11-30,14,134813,35681.1,0,0,363402,186690,356452
Trade_9007,2030-02-28,14.2466,117589,34567.1,0,0,313974,164015,356452
Trade_9007,2030-05-31,14.4986,118215,34707.4,0,0,315007,166107,356452
Trade_9007,2030-08-30,14.7479,111555,30574.3,0,0,293587,157896,356452
Trade_9007,2030-11-29,14.9973,111634,29921.1,0,0,299084,159163,356452
Trade_9007,2031-02-28,15.2466,94557.3,29771.8,0,0,254511,135789,356452
Trade_9007,2031-05-30,15.4959,95419.3,30760.1,0,0,267983,138015,356452
Trade_9007,2031-08-29,15.7452,88484.2,25003.8,0,0,245886,128908,356452
Trade_9007,2031-11-28,15.9945,88743.3,24723.3,0,0,244968,130218,356452
Trade_9007,2032-02-27,16.2434,73248.1,24165.1,0,0,203466,108256,356452
Trade_9007,2032-05-28,16.492,73689.2,25075.2,0,0,205370,109694,356452
Trade_9007,2032-08-31,16.7516,67582.6,19895.4,0,0,185556,101361,356452
Trade_9007,2032-11-30,17.0002,68050.3,20689.9,0,0,184334,102799,356452
Trade_9007,2033-02-28,17.2466,51999.7,19312.9,0,0,150058,79113.1,356452
Trade_9007,2033-05-31,17.4986,52321.5,19452.8,0,0,151286,80183.2,356452
Trade_9007,2033-08-31,17.7507,45635.8,14274.8,0,0,133714,70447.5,356452
Trade_9007,2033-11-30,18,45666.9,14272.9,0,0,125740,71004,356452
Trade_9007,2034-02-28,18.2466,30232.6,12963.1,0,0,91356.2,47341.8,356452
Trade_9007,2034-05-31,18.4986,30340.4,13258.3,0,0,90784.4,47857.2,356452
Trade_9007,2034-08-31,18.7507,23059.1,7322.11,0,0,67226.5,36637.3,356452
Trade_9007,2034-11-30,19,22919.6,7474.42,0,0,68011.1,36678.4,356452
Trade_9007,2035-02-28,19.2466,7637.36,6347.39,0,0,25510.9,12309.3,356452
Trade_9007,2035-05-31,19.4986,7619.07,6236.65,0,0,25258.8,12369.4,356452
Trade_9007,2035-08-31,19.7507,0,0,0,0,0,0,356452
Trade_9007,2035-11-30,20,0,0,0,0,0,0,356452
