#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2015-11-30,0,140.353,0,0,0,140.353,140.353,140.353
Trade_3045,2016-02-29,0.248873,11326.4,16313.6,0,0,52103.4,11344,11344
Trade_3045,2016-05-31,0.50024,16961,21639.9,0,0,76028.4,17014.2,17014.2
Trade_3045,2016-08-31,0.751606,17902.7,27933.7,0,0,80949.6,17993.9,17993.9
Trade_3045,2016-11-30,1.00024,21030.4,30790.1,0,0,97097.7,21186.4,21186.4
Trade_3045,2017-02-28,1.24658,20580.1,34781.4,0,0,94494.4,20788.3,21186.4
Trade_3045,2017-05-31,1.49863,22896.8,36807.9,0,0,108001,23203.7,23203.7
Trade_3045,2017-08-31,1.75068,20567.4,37554.3,0,0,104956,20911,23203.7
Trade_3045,2017-11-30,2,22013,38823.1,0,0,107950,22452.9,23203.7
Trade_3045,2018-02-28,2.24658,19663.8,38183.8,0,0,99216.7,20141.5,23203.7
Trade_3045,2018-05-31,2.49863,20817.4,39118.1,0,0,103228,21416.2,23203.7
Trade_3045,2018-08-31,2.75068,18329.6,36598.4,0,0,88987.8,18939.1,23203.7
Trade_3045,2018-11-30,3,18966.8,37011,0,0,95627.1,19682.1,23203.7
Trade_3045,2019-02-28,3.24658,15626.8,33381,0,0,78597.8,16295.9,23203.7
Trade_3045,2019-05-31,3.49863,16269,33739.3,0,0,82079.7,17051.3,23203.7
Trade_3045,2019-08-30,3.74795,13006.5,28457,0,0,68398.7,13700.1,23203.7
Trade_3045,2019-11-29,3.99726,13480.1,28886.5,0,0,69134,14269.9,23203.7
Trade_3045,2020-02-28,4.24614,9781.83,22971.7,0,0,52965.6,10411.7,23203.7
Trade_3045,2020-05-29,4.49478,10212.7,23088.1,0,0,57003.6,10930.2,23203.7
Trade_3045,2020-08-28,4.74341,6937.43,16098.8,0,0,38181.2,7465.63,23203.7
Trade_3045,2020-11-30,5.00024,6980.44,16138.2,0,0,37052.8,7554.6,23203.7
Trade_3045,2021-02-26,5.2411,3420.08,8458.56,0,0,18011.9,3722.52,23203.7
Trade_3045,2021-05-28,5.49041,3421.13,8468.62,0,0,18112.5,3745.68,23203.7
Trade_3045,2021-08-31,5.75068,0,0,0,0,0,0,23203.7
Trade_3045,2021-11-30,6,0,0,0,0,0,0,23203.7
Trade_3045,2022-02-28,6.24658,0,0,0,0,0,0,23203.7
Trade_3045,2022-05-31,6.49863,0,0,0,0,0,0,23203.7
Trade_3045,2022-08-31,6.75068,0,0,0,0,0,0,23203.7
Trade_3045,2022-11-30,7,0,0,0,0,0,0,23203.7
Trade_3045,2023-02-28,7.24658,0,0,0,0,0,0,23203.7
Trade_3045,2023-05-31,7.49863,0,0,0,0,0,0,23203.7
Trade_3045,2023-08-31,7.75068,0,0,0,0,0,0,23203.7
Trade_3045,2023-11-30,8,0,0,0,0,0,0,23203.7
Trade_3045,2024-02-29,8.24887,0,0,0,0,0,0,23203.7
Trade_3045,2024-05-31,8.50024,0,0,0,0,0,0,23203.7
Trade_3045,2024-08-30,8.74887,0,0,0,0,0,0,23203.7
Trade_3045,2024-11-29,8.99751,0,0,0,0,0,0,23203.7
Trade_3045,2025-02-28,9.24658,0,0,0,0,0,0,23203.7
Trade_3045,2025-05-30,9.49589,0,0,0,0,0,0,23203.7
Trade_3045,2025-08-29,9.74521,0,0,0,0,0,0,23203.7
Trade_3045,2025-11-28,9.99452,0,0,0,0,0,0,23203.7
Trade_3045,2026-02-27,10.2438,0,0,0,0,0,0,23203.7
Trade_3045,2026-05-29,10.4932,0,0,0,0,0,0,23203.7
Trade_3045,2026-08-28,10.7425,0,0,0,0,0,0,23203.7
Trade_3045,2026-11-30,11,0,0,0,0,0,0,23203.7
Trade_3045,2027-02-26,11.2411,0,0,0,0,0,0,23203.7
Trade_3045,2027-05-28,11.4904,0,0,0,0,0,0,23203.7
Trade_3045,2027-08-31,11.7507,0,0,0,0,0,0,23203.7
Trade_3045,2027-11-30,12,0,0,0,0,0,0,23203.7
Trade_3045,2028-02-29,12.2489,0,0,0,0,0,0,23203.7
Trade_3045,2028-05-31,12.5002,0,0,0,0,0,0,23203.7
Trade_3045,2028-08-31,12.7516,0,0,0,0,0,0,23203.7
Trade_3045,2028-11-30,13.0002,0,0,0,0,0,0,23203.7
Trade_3045,2029-02-28,13.2466,0,0,0,0,0,0,23203.7
Trade_3045,2029-05-31,13.4986,0,0,0,0,0,0,23203.7
Trade_3045,2029-08-31,13.7507,0,0,0,0,0,0,23203.7
Trade_3045,2029-11-30,14,0,0,0,0,0,0,23203.7
Trade_3045,2030-02-28,14.2466,0,0,0,0,0,0,23203.7
Trade_3045,2030-05-31,14.4986,0,0,0,0,0,0,23203.7
Trade_3045,2030-08-30,14.7479,0,0,0,0,0,0,23203.7
Trade_3045,2030-11-29,14.9973,0,0,0,0,0,0,23203.7
Trade_3045,2031-02-28,15.2466,0,0,0,0,0,0,23203.7
Trade_3045,2031-05-30,15.4959,0,0,0,0,0,0,23203.7
Trade_3045,2031-08-29,15.7452,0,0,0,0,0,0,23203.7
Trade_3045,2031-11-28,15.9945,0,0,0,0,0,0,23203.7
Trade_3045,2032-02-27,16.2434,0,0,0,0,0,0,23203.7
Trade_3045,2032-05-28,16.492,0,0,0,0,0,0,23203.7
Trade_3045,2032-08-31,16.7516,0,0,0,0,0,0,23203.7
Trade_3045,2032-11-30,17.0002,0,0,0,0,0,0,23203.7
Trade_3045,2033-02-28,17.2466,0,0,0,0,0,0,23203.7
Trade_3045,2033-05-31,17.4986,0,0,0,0,0,0,23203.7
Trade_3045,2033-08-31,17.7507,0,0,0,0,0,0,23203.7
Trade_3045,2033-11-30,18,0,0,0,0,0,0,23203.7
Trade_3045,2034-02-28,18.2466,0,0,0,0,0,0,23203.7
Trade_3045,2034-05-31,18.4986,0,0,0,0,0,0,23203.7
Trade_3045,2034-08-31,18.7507,0,0,0,0,0,0,23203.7
Trade_3045,2034-11-30,19,0,0,0,0,0,0,23203.7
Trade_3045,2035-02-28,19.2466,0,0,0,0,0,0,23203.7
Trade_3045,2035-05-31,19.4986,0,0,0,0,0,0,23203.7
Trade_3045,2035-08-31,19.7507,0,0,0,0,0,0,23203.7
Trade_3045,2035-11-30,20,0,0,0,0,0,0,23203.7
